LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.157,0.177329987791,0.0,0.0541977695312,0.26115155806,0.907937937523,0.947496917716,58.0886785139,239,
6.0,1.157,0.169353466269,6.0,0.167145619335,0.293884731884,0.919002762333,0.935985702651,60.5519454648,240,
12.0,1.157,0.0317217884289,18.0,0.0489194116725,0.24922072653,0.917320194742,0.952327491617,60.1197727291,240,
18.0,1.157,0.0773705105146,12.0,0.0879306869628,0.260938715099,0.916338430851,0.948026860068,59.906860149,240,
24.0,1.157,0.00121645375527,18.0,0.0267845634211,0.247709362546,0.916083381164,0.952581507904,59.8122118615,240,
30.0,1.157,0.123342678497,18.0,0.129298507846,0.274894721835,0.918399086448,0.943368023826,60.4109519759,240,
36.0,1.157,0.0569223498331,12.0,0.0724999435413,0.254148565676,0.917983902994,0.95039379658,60.2477335694,240,
42.0,1.157,0.0576233039206,12.0,0.0670424196065,0.254098274548,0.916790294801,0.950544983244,60.0019495002,240,
48.0,1.157,-0.0147034985142,18.0,0.00879577094676,0.247329933727,0.915476495143,0.95258041873,59.6626487294,240,
54.0,1.157,0.051547199448,12.0,0.0663153643678,0.252471934471,0.91799935027,0.950957521526,60.2446858614,240,
60.0,1.157,-0.0198739090706,18.0,0.00819042214595,0.246660871642,0.916042558691,0.952717633054,59.7685017045,240,
66.0,1.157,0.0217999044431,18.0,0.0448918635512,0.247512872267,0.918296198983,0.952553196327,60.2771922897,240,
72.0,1.157,-0.00747124326408,18.0,0.0207442372548,0.243630342329,0.918942487886,0.953797099526,60.3852568122,240,
78.0,1.157,0.0133929458673,18.0,0.026969277866,0.245562589964,0.917791541555,0.95326442001,60.1679570175,240,
84.0,1.157,-0.0128800131451,18.0,0.0194200172357,0.243355171136,0.919015899839,0.953952415669,60.4124325692,240,
90.0,1.157,0.0289274907243,18.0,0.0553344307176,0.248045672177,0.919538133423,0.952332259344,60.5404096746,240,
96.0,1.157,0.0435152414945,18.0,0.064931162686,0.248496884163,0.920851836266,0.952338872111,60.8555476671,240,
102.0,1.157,-0.0192539431895,18.0,0.0074333404211,0.246836504873,0.915989632966,0.952518119605,59.7359114011,240,
108.0,1.157,-0.00897718732826,18.0,0.0192214426554,0.246600444808,0.916571968812,0.952713805792,59.878602938,240,
114.0,1.157,0.00847286232227,18.0,0.022808717162,0.250296144812,0.914021676963,0.951256540454,59.3229999364,240,
120.0,1.157,0.0612236685983,18.0,0.0721047239544,0.256180859665,0.916419957634,0.949429170352,59.8828427903,240,
126.0,1.157,-0.0400501451182,18.0,-0.00883379343136,0.249999035362,0.913789110195,0.951073861974,59.227012202,240,
132.0,1.157,0.00810075036791,18.0,0.0138057165641,0.254240675349,0.910527761658,0.949623102467,58.5705383537,240,
138.0,1.157,0.0167319291451,18.0,0.0162882451652,0.25703981606,0.908449760628,0.948535695318,58.1368238099,240,
144.0,1.157,0.115560979357,12.0,0.101066635332,0.267146280297,0.915174840629,0.945572984165,59.643526107,240,
150.0,1.157,-0.0253127285398,18.0,-0.0187734768076,0.258105367426,0.907884445943,0.947886485505,57.990194308,240,
