LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.173996579742,-6.0,-0.0611553972467,0.138532413159,0.976088591005,0.977130327977,74.9431498376,239,
6.0,1.036,-0.195198757555,-12.0,-0.0751485951896,0.149077370645,0.974901902986,0.973419564207,74.0985289291,240,
12.0,1.036,-0.185338768519,-30.0,-0.0401928618609,0.126317056563,0.979407455133,0.980955081819,75.9088593289,240,
18.0,1.036,-0.202328206444,-24.0,-0.0641180030212,0.132263559472,0.979089337277,0.979597739115,76.7274565873,240,
24.0,1.036,-0.177631359152,-24.0,-0.0379305100094,0.123655010144,0.978519154612,0.982019544261,76.3229046304,240,
30.0,1.036,-0.190826155937,-42.0,-0.0246775276437,0.117597265707,0.979319177993,0.983809342393,76.8690913942,240,
36.0,1.036,-0.17106112604,-42.0,0.00532553394666,0.114922083626,0.979025099352,0.984569684619,76.9053489993,240,
42.0,1.036,-0.175675007052,-42.0,-0.0306350687711,0.118488653418,0.978839124724,0.98367722868,76.9735051631,240,
48.0,1.036,-0.181492648331,-36.0,-0.0255703423914,0.118530583642,0.978760925998,0.983571021032,76.7160461733,240,
54.0,1.036,-0.143537204934,-36.0,0.00768610190018,0.115999217604,0.97837804462,0.984294489037,76.7151028223,240,
60.0,1.036,-0.201160083143,-30.0,-0.04784459885,0.119455802316,0.981144897257,0.983496991857,77.9801832817,240,
66.0,1.036,-0.171073339104,-30.0,-0.0180984574826,0.114824225271,0.980219229864,0.984558805541,77.1889453847,240,
72.0,1.036,-0.190837192368,-42.0,-0.034530068295,0.120949445597,0.978334477107,0.982949090741,76.6806266395,240,
78.0,1.036,-0.133496727382,-36.0,0.0288581878856,0.121882426286,0.977867766098,0.982530500061,76.1774677138,240,
84.0,1.036,-0.1926711509,-36.0,-0.044005940554,0.128599365468,0.97599583931,0.980670681946,75.6908318466,240,
90.0,1.036,-0.183106918269,-36.0,-0.0121569428803,0.115647000269,0.979647710457,0.98428868819,76.863579813,240,
96.0,1.036,-0.199098247089,-42.0,-0.0589727092255,0.129693600648,0.979672675654,0.980299774629,76.7621596772,240,
102.0,1.036,-0.119540289181,-36.0,0.0293834267128,0.118778912192,0.981754239353,0.983183835733,76.8473115031,240,
108.0,1.036,-0.275990249138,-42.0,-0.106048000589,0.164331069055,0.974970542817,0.968416084945,74.7458671202,240,
114.0,1.036,-0.216662483958,-18.0,-0.0592239278276,0.13096187167,0.97775481285,0.980097692518,76.5016034716,240,
120.0,1.036,-0.263301033768,-36.0,-0.112417041409,0.162988435545,0.977750198883,0.969398864945,76.2582093043,240,
126.0,1.036,-0.182037223325,-36.0,-0.0463053356639,0.12512461706,0.979466320289,0.981599713238,76.6151649607,240,
132.0,1.036,-0.269491032421,-42.0,-0.122554774902,0.16574037833,0.981952795238,0.968324826957,77.5527631395,240,
138.0,1.036,-0.220201303876,-30.0,-0.0821062398335,0.138436778837,0.98281499522,0.977522225075,77.5770198114,240,
144.0,1.036,-0.279355164783,-42.0,-0.129468161699,0.168402801111,0.983010555062,0.96761151926,78.3350901863,240,
150.0,1.036,-0.227948530799,-30.0,-0.0637532830866,0.127270085873,0.982761075656,0.981024490787,77.8403811024,240,
