LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.0298296308138,-42.0,0.000894141176838,0.036289167118,0.906551668374,0.950438363748,57.6698682845,239,
6.0,0.401,0.0167295576476,-42.0,-0.00808431048487,0.039361711966,0.8954793599,0.941961726615,55.390973669,240,
12.0,0.401,0.0204913886251,-42.0,0.00156801362431,0.0370966742666,0.903583487353,0.948124187184,57.0805469332,240,
18.0,0.401,0.0242688553289,-42.0,0.0119324067964,0.0354187330443,0.924561387714,0.956002370732,61.3828454453,240,
24.0,0.401,0.0121603885812,30.0,0.00888109078966,0.0324730717523,0.932985932792,0.962381446685,63.8299318987,240,
30.0,0.401,0.014871238347,-24.0,0.0133456100466,0.0353907534561,0.927058364215,0.956115220081,62.0431178606,240,
36.0,0.401,0.0475847884144,-18.0,0.047390787101,0.05926456673,0.91401185866,0.886026438368,58.7908810597,240,
42.0,0.401,0.0314353630708,-6.0,0.0281753295729,0.044174394884,0.920970199663,0.932596140958,60.602083713,240,
48.0,0.401,0.0492612646906,-18.0,0.0445529962589,0.0560829443675,0.921658220806,0.897573295385,60.5544752266,240,
54.0,0.401,0.0430489627574,-24.0,0.0405470743845,0.053875368571,0.914894901634,0.904056132682,58.9198133639,240,
60.0,0.401,0.0936393947805,-18.0,0.0880730974008,0.0949286775823,0.925722800424,0.77662817158,58.9836259449,240,
66.0,0.401,0.0839666294405,-6.0,0.0806048197808,0.0868852111359,0.932080628795,0.79775389862,62.4426153877,240,
72.0,0.401,0.104120645505,-18.0,0.0976937957191,0.10334277306,0.927226029893,0.740159262372,60.9761642822,240,
78.0,0.401,0.122162115301,-24.0,0.117867775504,0.122272423984,0.932836976154,0.680229632204,62.3386774075,240,
84.0,0.401,0.0717092256018,-18.0,0.0666435794996,0.0736233830248,0.93796136046,0.845790540437,63.7667907708,240,
90.0,0.401,0.0606606094168,-30.0,0.0505912324859,0.0604957443513,0.92997592037,0.888454538041,61.588999547,240,
96.0,0.401,0.0240590796172,-12.0,0.020151861239,0.0393751850179,0.923985491959,0.947277927368,60.82771426,240,
102.0,0.401,0.036100918894,-12.0,0.0338399023387,0.0482717417217,0.919080584664,0.920682780727,60.1369316754,240,
108.0,0.401,-0.0222486511526,-6.0,-0.0203817035151,0.0372870849595,0.932359104027,0.949680201265,63.8431649667,240,
114.0,0.401,-0.0359445821714,0.0,-0.0367590262573,0.0460505124095,0.947080658676,0.928670760173,67.8789094793,240,
120.0,0.401,-0.00473261026981,12.0,-0.0139531650719,0.029108675773,0.956198488363,0.971266473086,70.4172127506,240,
126.0,0.401,0.0394988209548,-18.0,0.0287883369333,0.0418488314585,0.945005946963,0.945350458816,64.8274416985,240,
132.0,0.401,0.000170620164162,0.0,-0.0130335466065,0.0310985197427,0.946899305342,0.967311707334,67.3033470243,240,
138.0,0.401,-0.0504993499547,6.0,-0.0537790746202,0.0607632203335,0.944945864687,0.885324748273,67.2473010996,240,
144.0,0.401,-0.0654725181969,0.0,-0.0649996892024,0.0711482209809,0.942224900823,0.849903815742,66.4958420472,240,
150.0,0.401,-0.0485986455147,0.0,-0.0459502244894,0.0550444577229,0.936418671217,0.89933222849,64.905439803,240,
