LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.167156864225,-24.0,0.00512146992745,0.187480083657,0.951186485906,0.969019068266,68.2581944219,236,
6.0,1.17,-0.2083340949,-42.0,-0.0461245472562,0.198668163898,0.951918599954,0.964877444784,67.6032731294,237,
12.0,1.17,-0.16783962664,-36.0,-0.00564756630767,0.18475334954,0.954099393905,0.970074344828,68.8337067793,237,
18.0,1.17,-0.228062277409,-30.0,-0.0560674076607,0.197700036447,0.953178329665,0.965540187008,68.2872769001,237,
24.0,1.17,-0.180370383403,-30.0,-0.0148505482327,0.182533991323,0.955461360425,0.970859493135,69.3546079177,237,
30.0,1.17,-0.205356047804,-24.0,-0.0357355376676,0.186824756749,0.955437821923,0.969460446913,69.2314140679,237,
36.0,1.17,-0.109177392622,-24.0,0.0608747646486,0.184896733389,0.957662619089,0.970271362155,70.1220020833,237,
42.0,1.17,-0.150101682217,-24.0,0.013921358575,0.181092120277,0.956233609395,0.971231042241,69.4144977837,237,
48.0,1.17,-0.142183740072,-24.0,0.0435064746042,0.189179066528,0.954818522986,0.96832043224,68.6438070991,237,
54.0,1.17,-0.0977164523644,-24.0,0.0694737014167,0.185759077807,0.960222726838,0.969879091864,70.4673856588,237,
60.0,1.17,-0.109756522108,-24.0,0.050677530857,0.182925160872,0.958777108087,0.970652713686,69.9985469246,237,
66.0,1.17,-0.0933568684626,-24.0,0.0666489221938,0.186019329655,0.959062169598,0.969803331627,70.2473700945,237,
72.0,1.17,-0.111578460365,-30.0,0.0430326823199,0.180472581562,0.959427976635,0.971488940629,70.1380203865,237,
78.0,1.17,-0.0653051016024,-30.0,0.0977550834455,0.200886358317,0.957897274334,0.964838830657,69.7615234993,237,
84.0,1.17,-0.119235368586,-30.0,0.0422856645888,0.187446932817,0.955957886444,0.968961363523,68.9081721532,237,
90.0,1.17,-0.109710571123,-30.0,0.0597078162761,0.194146060191,0.953837720179,0.966799446456,68.4533700245,237,
96.0,1.17,-0.135730792701,-36.0,0.0230247344383,0.190000383705,0.952917548992,0.968022841967,68.0116872681,237,
102.0,1.17,-0.0620545475213,-30.0,0.105071255898,0.206404330422,0.957661622562,0.96267241961,69.3664637028,237,
108.0,1.17,-0.19437496491,-30.0,-0.01992550777,0.190721600305,0.952526837716,0.967846624034,68.0632420413,237,
114.0,1.17,-0.141424692647,-30.0,0.02672165722,0.173698859463,0.962578189441,0.973338235069,70.8360102114,237,
120.0,1.17,-0.221377553738,-30.0,-0.0526728731192,0.191679067569,0.956527967541,0.967661612812,69.1710098589,237,
126.0,1.17,-0.109073491069,-30.0,0.0501439635905,0.187469847119,0.956842616626,0.968966350242,69.1895890451,237,
132.0,1.17,-0.28792509257,-36.0,-0.131755161041,0.232118869086,0.952674636839,0.953757190772,68.432247142,237,
138.0,1.17,-0.233212954724,-30.0,-0.0643890093888,0.200052097196,0.952769631843,0.964935872948,68.368136621,237,
144.0,1.17,-0.322124310326,-36.0,-0.16038821586,0.255866330263,0.947619451679,0.944388748125,67.1257000548,237,
150.0,1.17,-0.182171789495,-30.0,-0.0255769455295,0.186360162656,0.955063042156,0.969469486551,68.9624196252,237,
