LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.0117516074353,-66.0,-0.0291395826482,0.0540083533657,0.972376224369,0.97835595675,74.322986529,239,
6.0,0.595,-0.00946942455659,-60.0,-0.0500996432578,0.0654534452977,0.975977371721,0.96841433276,76.1661741107,240,
12.0,0.595,-0.00991203842764,-48.0,-0.0311845148093,0.048984840038,0.978971811852,0.981561082678,78.624652785,240,
18.0,0.595,0.00973621206573,-36.0,-0.0112534566586,0.0379223374053,0.981825981386,0.989055844602,79.5085306695,240,
24.0,0.595,0.0277211926331,-24.0,0.00030846534041,0.0389921617852,0.97985418793,0.988570053171,77.9372959899,240,
30.0,0.595,-0.00201128418881,-24.0,-0.0218714246942,0.0440878002051,0.979817306709,0.985294812597,78.3394544622,240,
36.0,0.595,-0.00321877724691,-30.0,-0.021291355998,0.0428484975558,0.981046623877,0.986113528602,78.9595713272,240,
42.0,0.595,0.0109531701658,-24.0,-0.0128605042745,0.0413529859806,0.978586546085,0.987018681241,77.7610725504,240,
48.0,0.595,0.0230257079762,-36.0,0.0012719624611,0.0385157744148,0.979965326227,0.98879100468,78.2180530392,240,
54.0,0.595,0.0133515498667,-36.0,-0.0159361995158,0.0438089052615,0.977698661039,0.985586151828,76.9093720609,240,
60.0,0.595,0.0107602890705,-36.0,-0.00852410138144,0.0379814601977,0.97997835087,0.988858104343,79.0567361585,240,
66.0,0.595,0.00261414408974,-30.0,-0.0260674521203,0.0455368555559,0.981339638357,0.984436503068,78.8728501717,240,
72.0,0.595,0.00407517980575,-42.0,-0.0198637725425,0.046401645675,0.976560386909,0.983882616391,76.2714312505,240,
78.0,0.595,-0.00961666153883,-42.0,-0.0406099795683,0.0549218727125,0.981727684107,0.977562693273,79.0773034324,240,
84.0,0.595,0.0141971292745,-42.0,-0.0140188035985,0.039896296176,0.981010895206,0.987960534985,78.8645588072,240,
90.0,0.595,-0.0111321240619,-36.0,-0.0364116163422,0.0505303256719,0.98313904851,0.980803187859,80.1752745295,240,
96.0,0.595,0.00779140368316,-42.0,-0.0193427436827,0.0419351851132,0.980671828583,0.986631950021,78.946290009,240,
102.0,0.595,0.00365054184068,-36.0,-0.0256999307564,0.0432984024244,0.983656793814,0.985875499717,80.2825026386,240,
108.0,0.595,0.0366287379908,-42.0,0.00990794291632,0.0392935390258,0.979371874016,0.988174236339,78.4845041436,240,
114.0,0.595,-0.00192483125758,-36.0,-0.0316885543925,0.0494703460477,0.980347015988,0.981614160054,78.5043366955,240,
120.0,0.595,0.01830727704,-30.0,-0.0195950268364,0.0409162500144,0.98348273646,0.987500580541,79.6755298941,240,
126.0,0.595,-0.0172726640596,-42.0,-0.0400691305004,0.0574219833717,0.975455105553,0.974937573258,76.7264317471,240,
132.0,0.595,0.051406741132,-36.0,0.0187510047332,0.0437413121633,0.9789015175,0.985600564371,77.638850375,240,
138.0,0.595,0.0147030689204,-36.0,-0.011352897529,0.0455902886967,0.971281655758,0.983927141759,75.015755031,240,
144.0,0.595,0.001191922444,-30.0,-0.0188227440242,0.0403384925079,0.98177330857,0.987527387167,79.8120664893,240,
150.0,0.595,0.0101919472836,-30.0,-0.0271591437756,0.0469622407942,0.981289708972,0.983651033468,78.3212950706,240,
