LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.0649727888089,-24.0,-0.0718425782475,0.0888025485905,0.795083243229,0.980684243994,88.2553883725,181,
6.0,0.779,-0.0601984693095,0.0,-0.0677828628827,0.0842365663889,0.796435704225,0.982609707522,88.8525845791,182,
12.0,0.779,-0.0656543158815,6.0,-0.0705332517457,0.0861612965905,0.797442738667,0.981841648779,89.1527768789,182,
18.0,0.779,-0.0796702416013,6.0,-0.0824988584753,0.0973605376763,0.798434014461,0.976920070658,89.1345155987,182,
24.0,0.779,-0.0809908261806,6.0,-0.0828674601229,0.0974378592507,0.799580965532,0.976873253927,89.2980456031,182,
30.0,0.779,-0.07803818512,0.0,-0.0823344154183,0.0975978998146,0.800008454639,0.976789826667,89.0458574726,182,
36.0,0.779,-0.0769120135702,6.0,-0.0830760907337,0.097392475814,0.799941082646,0.976937859002,89.5435569858,182,
42.0,0.779,-0.0774451084806,6.0,-0.0833474117743,0.0979378916627,0.7985511983,0.976750315289,89.2220278692,182,
48.0,0.779,-0.0701405077061,6.0,-0.0751370685785,0.0897984162683,0.799175672433,0.980359700675,89.7771129965,182,
54.0,0.779,-0.080089957445,6.0,-0.0827002185483,0.0969464839029,0.799406444003,0.97708323332,89.9154995878,182,
60.0,0.779,-0.0668387589989,6.0,-0.0698670556408,0.0850056632328,0.799475118336,0.982331741247,89.9413023075,182,
66.0,0.779,-0.0863981330484,6.0,-0.0825471879349,0.096930358643,0.799907916695,0.977067367935,89.9172389682,182,
72.0,0.779,-0.0778622213613,6.0,-0.073388168781,0.0879092593466,0.800289032681,0.981015984254,89.9870806912,182,
78.0,0.779,-0.0996901939753,18.0,-0.0868243773961,0.100066286335,0.801283335829,0.975375174388,90.4027174795,182,
84.0,0.779,-0.0925944796327,12.0,-0.0761716078576,0.0903477133839,0.80061156561,0.979820151459,90.0341580582,182,
90.0,0.779,-0.0918364250727,12.0,-0.0793967756908,0.0933182237951,0.800668157311,0.978535911546,90.2112619356,182,
96.0,0.779,-0.0874756464081,12.0,-0.0703591759457,0.0849708382416,0.801097966705,0.982019072407,90.2032781593,182,
102.0,0.779,-0.0934368531235,12.0,-0.0803615270421,0.0939246137551,0.801042991912,0.978285514972,90.4330036805,182,
108.0,0.779,-0.0964469355863,0.0,-0.0820396862945,0.0957623088472,0.801814088887,0.977425405167,90.4498735613,182,
114.0,0.779,-0.100041362013,6.0,-0.0906372075816,0.102905753304,0.801472458698,0.974241752087,90.8519551768,182,
120.0,0.779,-0.087629594916,18.0,-0.080401748802,0.0935026420474,0.801192174061,0.978653943237,90.3642520754,182,
126.0,0.779,-0.103305276952,18.0,-0.0893970750309,0.103264427598,0.800130923653,0.973706072671,89.4994373661,182,
132.0,0.779,-0.0936881020188,12.0,-0.0885281761383,0.101533679835,0.80136905837,0.974966742807,90.1926609564,182,
138.0,0.779,-0.0874588786747,12.0,-0.0900635752463,0.10244125219,0.801204834053,0.974770417771,90.6687475788,182,
144.0,0.779,-0.0746703388107,12.0,-0.0778639276103,0.0912858339561,0.80092294434,0.979763332042,90.2216316321,182,
150.0,0.779,-0.0976769915024,6.0,-0.0893657758995,0.102121996582,0.801931037468,0.974585567666,90.2210878419,182,
