LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.125520333196,-24.0,-0.0813315434803,0.0894241854756,0.984773791247,0.913894259793,76.7450621901,239,
6.0,0.393,-0.131822542546,-24.0,-0.0967221783137,0.102887765382,0.983518765132,0.892909734945,78.0094240524,240,
12.0,0.393,-0.152108660671,-24.0,-0.0939930084801,0.102622595203,0.982140540811,0.886662975194,74.1796402069,240,
18.0,0.393,-0.12459992425,-18.0,-0.0642519868935,0.074692028125,0.987837379451,0.936051748781,76.1257724192,240,
24.0,0.393,-0.123962150085,-18.0,-0.0667268319935,0.077094187334,0.986263550877,0.932324090759,75.7950899155,240,
30.0,0.393,-0.117409751465,-12.0,-0.054228055323,0.0678239322965,0.984355733229,0.945942065527,74.4650894094,240,
36.0,0.393,0.0712338792261,-18.0,0.129925141678,0.135738818648,0.984199461424,0.822035290821,75.3651416129,240,
42.0,0.393,0.0199337132381,-18.0,0.0831968908853,0.0939802143376,0.979893052852,0.900552010212,72.6007662551,240,
48.0,0.393,0.0491420822038,-18.0,0.112681561769,0.121110008086,0.978128409281,0.847363566489,72.1742751458,240,
54.0,0.393,0.0724021857551,-18.0,0.145271300266,0.153262621818,0.972624768916,0.778626087623,69.3828722213,240,
60.0,0.393,0.0251353826496,-18.0,0.100451165865,0.111711750579,0.975181907433,0.86167219472,69.3610759729,240,
66.0,0.393,0.035652286403,-18.0,0.110808823576,0.121380300073,0.973341360378,0.841682961436,68.9438896775,240,
72.0,0.393,0.0128477838264,-18.0,0.0887502811431,0.102266835498,0.972862499256,0.879221132117,68.1486796165,240,
78.0,0.393,0.0138650831005,-18.0,0.0858557264021,0.0983830123792,0.977659732077,0.888468925817,69.885387989,240,
84.0,0.393,-0.0931118863071,-18.0,-0.0227188269458,0.0526496100372,0.977424205393,0.965032096031,70.2277200142,240,
90.0,0.393,-0.0919479201151,-12.0,-0.016839640684,0.0535402271267,0.974365865717,0.962883150245,68.1419620179,240,
96.0,0.393,-0.113312243634,-12.0,-0.0459158315728,0.064669172295,0.980793288493,0.948745635419,71.4539684678,240,
102.0,0.393,-0.115666776649,-12.0,-0.0464230778937,0.0649533536895,0.980484220223,0.9484414928,71.5228913919,240,
108.0,0.393,-0.0933409537763,-24.0,-0.0459042564277,0.062074919695,0.977454733532,0.955212205715,73.8065790852,240,
114.0,0.393,-0.112812439486,-12.0,-0.0399755584546,0.0683446701234,0.963381029129,0.939950815336,65.2515087501,240,
120.0,0.393,-0.103249874262,-18.0,-0.0600917914453,0.0685035881322,0.986581252295,0.948777231783,79.3834796848,240,
126.0,0.393,-0.177294579226,-30.0,-0.0533364598819,0.109599574284,0.812270863735,0.826919910829,39.9823819544,240,
132.0,0.393,-0.08830915205,-48.0,-0.0188227718748,0.0789056946304,0.889595176364,0.915665429264,51.9664850846,240,
138.0,0.393,-0.0682879579021,-24.0,0.0315523865588,0.078647973256,0.922526693604,0.91298750609,54.8414579347,240,
144.0,0.393,-0.104828320589,-24.0,-0.0143595534264,0.0630773777017,0.959387839006,0.944876616688,61.4986188363,240,
150.0,0.393,-0.151060817024,-36.0,-0.028464075806,0.0923034967204,0.866874600094,0.86920450044,44.9600617188,240,
