LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.168251361967,6.0,-0.109775442381,0.178929748021,0.984880397067,0.98777787413,82.6753101926,239,
6.0,1.373,-0.233323295477,0.0,-0.191844076399,0.23640241747,0.985613524325,0.978610097377,83.0590294043,240,
12.0,1.373,-0.0672564389168,6.0,-0.0312260754136,0.135057752985,0.987100283976,0.992883644724,83.8855006696,240,
18.0,1.373,-0.146893672805,0.0,-0.132260504644,0.187514165875,0.986662562532,0.986500328939,83.698429959,240,
24.0,1.373,-0.0274704872262,-12.0,-0.0147336686829,0.132901970223,0.986814580596,0.993186269996,83.8015680959,240,
30.0,1.373,-0.172227922326,0.0,-0.137428322504,0.185759805478,0.988235605879,0.986770237445,84.6725596766,240,
36.0,1.373,-0.176093931546,-6.0,-0.154018196744,0.202190631319,0.987027136364,0.984404351761,83.9350820795,240,
42.0,1.373,-0.138416248324,-6.0,-0.130363403057,0.178254472949,0.988823551261,0.987926475933,85.0904449598,240,
48.0,1.373,-0.0283099529047,-12.0,-0.0037236103642,0.128363542935,0.98755770196,0.99365566147,84.2643108819,240,
54.0,1.373,-0.189584452113,-6.0,-0.157493479252,0.195192331922,0.989991807239,0.985481936606,85.8588433104,240,
60.0,1.373,-0.0463342731397,-6.0,-0.0148892390078,0.117268077786,0.989806566831,0.994708963593,85.7348093635,240,
66.0,1.373,-0.15656193407,-6.0,-0.12243538493,0.170856139065,0.98928754269,0.988842168458,85.3852158808,240,
72.0,1.373,-0.0154806045507,-6.0,0.016031518944,0.120656278256,0.989193657934,0.994419714934,85.3340911255,240,
78.0,1.373,-0.14738582343,-6.0,-0.110993298797,0.168460058649,0.987933340508,0.989055671142,84.4586086972,240,
84.0,1.373,-0.00567132057255,-6.0,0.0390982868959,0.130013787992,0.988524510449,0.993426052879,84.7933639672,240,
90.0,1.373,-0.0929573796793,-6.0,-0.0675031684426,0.139038713583,0.988928092667,0.992520980839,85.0929439477,240,
96.0,1.373,0.025334912052,-6.0,0.0541126776477,0.142150788521,0.986941149199,0.992216074792,83.8793717279,240,
102.0,1.373,-0.0739284605936,-6.0,-0.041717924408,0.141606843488,0.986206251118,0.99221907731,83.4042798576,240,
108.0,1.373,-0.0279846117343,-6.0,0.0179409557421,0.157151813385,0.981853198952,0.990208822796,80.8531412218,240,
114.0,1.373,-0.0899805815107,-6.0,-0.0598422430224,0.142602412749,0.98757558572,0.992047123667,84.1258412735,240,
120.0,1.373,0.0100300562375,0.0,0.0449512714275,0.147479179508,0.985305362432,0.99146105336,82.7739850063,240,
126.0,1.373,-0.0793994367284,-6.0,-0.0394089511574,0.12166180421,0.990129260714,0.994260873841,85.8840306371,240,
132.0,1.373,-0.0389840412372,-6.0,-0.000757508473989,0.128172767334,0.987635755113,0.993637462318,84.2813570071,240,
138.0,1.373,-0.0886932419159,-6.0,-0.062622175385,0.126483652951,0.990925663808,0.993853636752,86.5228267174,240,
144.0,1.373,0.00272877185432,-6.0,0.0135980387901,0.112786582502,0.990545988812,0.995121547228,86.2689184449,240,
150.0,1.373,-0.032422738049,0.0,-0.0337554530382,0.132659943925,0.987573367127,0.993214471505,84.2662721993,240,
