LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.195,0.348799677467,30.0,0.162452075383,0.191271451627,0.988732032422,0.97240394644,81.4506652604,239,
6.0,1.195,0.41935806006,30.0,0.220140880034,0.237693012819,0.991096369626,0.957751357059,83.5247813434,240,
12.0,1.195,0.203995358536,54.0,0.0899548985843,0.117601986844,0.994596675191,0.989319158377,86.077874593,240,
18.0,1.195,0.250902689606,54.0,0.129025576663,0.148907008482,0.995056562885,0.983021256526,86.3382657856,240,
24.0,1.195,0.227775059648,42.0,0.107038129534,0.129571020295,0.995490582178,0.987112952097,86.5804951203,240,
30.0,1.195,0.324570728981,36.0,0.210606668772,0.222261373473,0.995942157121,0.963080689724,86.9460883672,240,
36.0,1.195,0.269155915333,42.0,0.170900367355,0.184442119104,0.99621226584,0.97424185314,87.2510839356,240,
42.0,1.195,0.23427511855,36.0,0.147288491567,0.162381217812,0.99641352479,0.979911920735,87.4354922059,240,
48.0,1.195,0.155364530985,48.0,0.0792586917099,0.103582551678,0.996653238122,0.991715275341,87.7435245491,240,
54.0,1.195,0.261689342078,60.0,0.176785499616,0.188600189832,0.996730594692,0.973039571566,87.9246645051,240,
60.0,1.195,0.163987248371,48.0,0.0681860600306,0.094858531134,0.996538631672,0.993020730445,87.8801542066,240,
66.0,1.195,0.240649986577,48.0,0.14595158139,0.160777378383,0.996299386044,0.980229574112,87.6063654824,240,
72.0,1.195,0.13962060622,42.0,0.0535030586256,0.0852941712353,0.996221221507,0.994333630842,87.791690456,240,
78.0,1.195,0.240307909395,36.0,0.158560342736,0.171122276967,0.996898061175,0.977671036552,88.1726199209,240,
84.0,1.195,0.141436023852,54.0,0.0531994988272,0.0860082395694,0.99655123387,0.994277291645,87.5795097222,240,
90.0,1.195,0.25680584569,48.0,0.171214891071,0.184014054233,0.996615763588,0.974363923381,87.6075484303,240,
96.0,1.195,0.193309671453,24.0,0.109577603785,0.128916669268,0.996253295664,0.98720216822,87.51843655,240,
102.0,1.195,0.259792511317,30.0,0.178440014805,0.190288105147,0.996331212292,0.972466105364,87.8524253257,240,
108.0,1.195,0.164952924129,36.0,0.0717012971218,0.100209054999,0.995833447421,0.992225559171,87.1339624327,240,
114.0,1.195,0.255495889533,30.0,0.151482479503,0.165895050365,0.996613500919,0.979065739463,87.5700012466,240,
120.0,1.195,0.174198294367,30.0,0.0816340906329,0.107317633708,0.995791825199,0.991082030562,87.1968991426,240,
126.0,1.195,0.209034072001,30.0,0.143581237162,0.156572801906,0.996433590859,0.981041475222,88.5233510818,240,
132.0,1.195,0.133321725565,36.0,0.0315082081227,0.0826877614311,0.994315586016,0.994682374201,85.94969011,240,
138.0,1.195,0.25991997054,30.0,0.15101901151,0.168237216599,0.994818201815,0.978365244588,86.3737643023,240,
144.0,1.195,0.22740470679,36.0,0.116736165388,0.138034815687,0.995276794195,0.985386824122,86.4617262764,240,
150.0,1.195,0.232790723037,30.0,0.114180389592,0.136469484319,0.994707320202,0.985654368361,86.262989518,240,
