LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.136553634328,48.0,-0.0745819597093,0.0902398213248,0.993637705363,0.966815703335,80.9297993751,239,
6.0,0.607,-0.164674929676,48.0,-0.0910577220303,0.105164622922,0.994116047601,0.955187069076,80.2914098359,240,
12.0,0.607,-0.121943081531,-24.0,-0.0364725266422,0.0621875904039,0.994976641598,0.98394245488,81.1318145506,240,
18.0,0.607,-0.15183382241,42.0,-0.064686318659,0.082599003792,0.994748702211,0.971916156283,80.7590903114,240,
24.0,0.607,-0.120511375275,-12.0,-0.0364811640616,0.0618801105751,0.995276218252,0.984099907974,81.2765685085,240,
30.0,0.607,-0.132520912798,-6.0,-0.0430902583573,0.0666973320728,0.994895953227,0.98152582143,80.9294497091,240,
36.0,0.607,-0.115412153558,0.0,-0.0292874240511,0.058512689007,0.995039652419,0.985726777467,81.0245411552,240,
42.0,0.607,-0.105279898074,0.0,-0.0262433856678,0.0564177816679,0.994205067443,0.986825414341,81.2916459573,240,
48.0,0.607,-0.0957073543602,6.0,-0.0159802361231,0.0528882532263,0.994420851761,0.988360474161,81.1141665614,240,
54.0,0.607,-0.0897005007228,6.0,-0.0117327239858,0.0499600218333,0.995419543127,0.989645656834,81.8084639876,240,
60.0,0.607,-0.0560436335998,6.0,0.0203756925372,0.0515624468014,0.99593589965,0.989017381869,82.256871015,240,
66.0,0.607,-0.0479318949269,6.0,0.025739709941,0.0513096944528,0.996620462654,0.989245278527,83.3729426164,240,
72.0,0.607,-0.031350942058,0.0,0.0464800120697,0.0683759349224,0.994435734407,0.980741489035,81.2144510379,240,
78.0,0.607,-0.0254982085405,0.0,0.0561743312949,0.0751064031795,0.994623135172,0.976882358516,81.3248073119,240,
84.0,0.607,-0.088143839346,6.0,-0.0102082849432,0.0483108002653,0.995369503503,0.990381392852,82.3114958576,240,
90.0,0.607,-0.081087288434,12.0,0.00619180067655,0.051669455135,0.994969327405,0.988801595845,80.7841997028,240,
96.0,0.607,-0.106393138003,12.0,-0.022956911202,0.0551467386783,0.99394287218,0.987409369113,81.2171924174,240,
102.0,0.607,-0.0787823268158,12.0,-1.39400093757e-05,0.0508358312481,0.993732166724,0.989252263568,80.9569971133,240,
108.0,0.607,-0.142046199236,6.0,-0.04782038167,0.0745236626505,0.993769428919,0.976411285858,78.58888671,240,
114.0,0.607,-0.106086376454,12.0,-0.0257483211409,0.0558830383254,0.995174771299,0.987026666954,81.4207749755,240,
120.0,0.607,-0.135417112221,6.0,-0.0625071052823,0.0771031677501,0.996924526606,0.975919970552,83.0900600593,240,
126.0,0.607,-0.0883743832398,0.0,0.0105102424197,0.0655193005506,0.986860282499,0.981434849525,75.7744405799,240,
132.0,0.607,-0.14162635655,0.0,-0.0322950932154,0.0848873453248,0.9810432369,0.967238564822,70.5925294903,240,
138.0,0.607,-0.103763488809,0.0,-0.0160362916617,0.0671781939123,0.988186182193,0.980322392201,75.5626884601,240,
144.0,0.607,-0.14798768108,0.0,-0.0368580279146,0.0770329240894,0.977674031463,0.975198443267,74.66111425,240,
150.0,0.607,-0.12991766294,0.0,-0.0117114170141,0.0846312154414,0.959408465682,0.96915843759,68.6023239456,240,
