LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.0714921050361,-1428.0,-0.0567547615857,0.0949132791768,0.993874688554,0.99434075198,87.6490041833,239,
6.0,1.181,0.133955923149,-18.0,0.0754667338603,0.100584157001,0.995548193577,0.993703223834,89.251049413,240,
12.0,1.181,0.0211101130435,-18.0,-0.0277362851046,0.0731797796009,0.995236092259,0.996648294912,89.0534963733,240,
18.0,1.181,0.0240633458637,-24.0,-0.00316199182727,0.0661734413646,0.99559136127,0.997263130199,89.3156830287,240,
24.0,1.181,-0.0332463566033,-18.0,-0.0567185601346,0.0864631427021,0.995597111119,0.995324744384,89.4511015227,240,
30.0,1.181,0.0901654882505,-18.0,0.0441543224079,0.0763622207717,0.996314207664,0.996369794234,89.9292007583,240,
36.0,1.181,0.0378805503695,-24.0,-0.00629071056881,0.0639034301324,0.996071918219,0.997452059197,89.7205700588,240,
42.0,1.181,0.0234541716302,-24.0,-0.00883231855418,0.0653163104847,0.995851200234,0.997335767929,89.5389888289,240,
48.0,1.181,-0.0252586595958,-18.0,-0.0476110789711,0.07862837525,0.995972099462,0.996127199797,89.8851619113,240,
54.0,1.181,-0.00238499475802,-18.0,-0.0108376945108,0.0617496039228,0.996077162038,0.997598846116,90.1734872712,240,
60.0,1.181,-0.0613605135328,-18.0,-0.0633844312413,0.0890510578225,0.995699870677,0.995005285519,89.8891689788,240,
66.0,1.181,-0.0490525670372,-12.0,-0.0540888127863,0.0828682036815,0.995691304912,0.995674748708,89.8517220347,240,
72.0,1.181,-0.0536299058458,-12.0,-0.056698299593,0.0827654720567,0.996003490818,0.995678825764,90.2537605394,240,
78.0,1.181,-0.0705672961721,-18.0,-0.0770177508544,0.0974193298447,0.996106751951,0.994025136654,90.3570324023,240,
84.0,1.181,-0.0554623156497,-18.0,-0.0673979063013,0.0902095675277,0.996128282652,0.99488089853,90.3077128439,240,
90.0,1.181,-0.040251560299,-12.0,-0.0527763772591,0.078672510044,0.996224380945,0.996087454855,90.5690525342,240,
96.0,1.181,-0.00264708371489,-12.0,-0.0137731900744,0.0580991461339,0.996564902726,0.997866653787,90.8763346215,240,
102.0,1.181,-0.0844723002933,0.0,-0.0933121982105,0.110811730288,0.995976185219,0.992259846135,90.3390554595,240,
108.0,1.181,-0.0460307995411,-12.0,-0.0546242324424,0.0814464755593,0.995939843442,0.995809677237,90.2346169904,240,
114.0,1.181,-0.0668216684401,-6.0,-0.0724804405749,0.0942758449569,0.995894937948,0.994383918969,90.2549744112,240,
120.0,1.181,0.00822900877288,-6.0,0.0125251122621,0.0591545695303,0.996224446782,0.997779215955,90.6548209529,240,
126.0,1.181,-0.0797387007593,-12.0,-0.0875973268355,0.106026709496,0.995986527767,0.992910060635,90.3440626257,240,
132.0,1.181,-0.0452105553607,0.0,-0.0594563814971,0.0845560388889,0.9959527046,0.995481546934,90.2816332715,240,
138.0,1.181,-0.0821442676184,-18.0,-0.0817061832501,0.103026788607,0.995517781575,0.993300165514,89.8554827234,240,
144.0,1.181,0.0428154087455,-6.0,0.0368228402825,0.0673513253289,0.996440972773,0.997124650508,90.8842573935,240,
150.0,1.181,-0.102493737418,0.0,-0.0993260149651,0.117058053259,0.995529620382,0.991340342962,89.987295874,240,
