LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.143547152988,-24.0,-0.083649946733,0.143878891318,0.981384027847,0.984349430017,80.3023136298,239,
6.0,1.255,-0.226406415295,-24.0,-0.154053009767,0.19451897624,0.981745677599,0.97149118167,80.0611007396,240,
12.0,1.255,-0.151780179606,-36.0,-0.0636097348561,0.140341768121,0.979930842824,0.984755647056,78.9979451545,240,
18.0,1.255,-0.234294986055,-30.0,-0.137501843614,0.184209433371,0.98100975362,0.974046045904,79.4204037159,240,
24.0,1.255,-0.149550417576,-30.0,-0.0552116626483,0.139346342887,0.979157891734,0.984879251305,78.5206043859,240,
30.0,1.255,-0.212509286835,-30.0,-0.12601735141,0.178636563304,0.979271929596,0.975573811375,78.7438047272,240,
36.0,1.255,-0.10499104421,-30.0,-0.014348955011,0.131362367919,0.97763864542,0.986610404177,78.0782887037,240,
42.0,1.255,-0.145624214398,-30.0,-0.0590607458904,0.142935559757,0.977532155033,0.984261361797,78.1476837011,240,
48.0,1.255,-0.0630131805741,-30.0,0.0326338709992,0.138307450861,0.975823848549,0.985219944729,77.4359673718,240,
54.0,1.255,-0.107694148669,-30.0,-0.0074024890363,0.131442944194,0.977200198745,0.986626814219,77.967820785,240,
60.0,1.255,-0.078709541737,-30.0,0.0208640061913,0.129520560315,0.978339330854,0.987072595107,78.5395127531,240,
66.0,1.255,-0.111758933383,-30.0,-0.0111218403605,0.124484853571,0.979730237578,0.988079492054,79.1845293699,240,
72.0,1.255,-0.0524261043451,-30.0,0.0555371841659,0.131410709654,0.981398130938,0.986795051303,80.005276608,240,
78.0,1.255,-0.0764267798186,-30.0,0.018460699535,0.120596971737,0.981254519675,0.988873188919,79.992286609,240,
84.0,1.255,-0.095822905661,-30.0,0.00939060318179,0.119823463425,0.981560653225,0.988939054546,79.9453984497,240,
90.0,1.255,-0.115222232131,-30.0,-0.00995300756042,0.122037468668,0.980604806261,0.988549457479,79.5800825535,240,
96.0,1.255,-0.0862547949023,-30.0,0.0222508027894,0.129763509189,0.978689272076,0.986953119307,78.5374106412,240,
102.0,1.255,-0.0814321126017,-30.0,0.0109763793674,0.13160007435,0.977315260273,0.986580249498,77.9834027415,240,
108.0,1.255,-0.176201482353,-30.0,-0.0783085139279,0.164467845298,0.972383139537,0.978849324662,75.7191247769,240,
114.0,1.255,-0.175464498051,-36.0,-0.0641410459909,0.156110342042,0.973226279599,0.980967278245,76.1058966291,240,
120.0,1.255,-0.140853392205,-30.0,-0.0512365000711,0.143555393706,0.97651187846,0.983962013158,77.4866192879,240,
126.0,1.255,-0.18097769529,-30.0,-0.079272468011,0.140964208746,0.982984547152,0.98469835084,80.4310143399,240,
132.0,1.255,-0.197675509816,-30.0,-0.112922042067,0.159039172916,0.98511747421,0.980518419642,81.1984087667,240,
138.0,1.255,-0.184124441487,-30.0,-0.0778424004595,0.15407105224,0.976905212144,0.981607937063,77.678053125,240,
144.0,1.255,-0.193698193036,-30.0,-0.0998961884695,0.144801214492,0.986666400485,0.984000224073,82.4016424842,240,
150.0,1.255,-0.152020371364,-36.0,-0.0865757680007,0.134142045081,0.986031129599,0.986562393145,82.7980273466,240,
