LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.0573336197203,-42.0,-0.00562577363437,0.044169857212,0.955686111256,0.97096556433,63.7219480261,239,
6.0,0.501,0.0808535870568,-30.0,0.0131462275551,0.0474779818267,0.952206928209,0.966648845781,62.1782438188,240,
12.0,0.501,0.0812351760416,-36.0,0.022967098666,0.0511248429108,0.948819107306,0.96088663093,62.1335085802,240,
18.0,0.501,0.113335541636,-42.0,0.0545124915239,0.0704611897123,0.954339738219,0.929922912354,62.9880002922,240,
24.0,0.501,0.0927421778995,-36.0,0.0333696898421,0.0571512518134,0.949532358864,0.952281365602,61.5350326314,240,
30.0,0.501,0.101794603182,-36.0,0.0459808997317,0.062919573571,0.957221987348,0.942923791667,64.3938321009,240,
36.0,0.501,0.118112555441,-42.0,0.0608439500288,0.0751703641417,0.957448645833,0.9220308766,63.4041610894,240,
42.0,0.501,0.110783049094,-36.0,0.0523616555865,0.068139353741,0.958632083374,0.934825755975,63.8517054102,240,
48.0,0.501,0.0989649960111,-36.0,0.0448829171566,0.0627330783812,0.955038680922,0.943235781004,63.664584204,240,
54.0,0.501,0.121995987521,-42.0,0.0578250244505,0.0740449014339,0.953362841612,0.924264148609,61.6586581475,240,
60.0,0.501,0.100323455652,-42.0,0.0405328850795,0.0608108936373,0.952929647055,0.946692007839,62.417830523,240,
66.0,0.501,0.0938824256831,-36.0,0.0371596941023,0.0571814374872,0.955820552401,0.952221090469,63.9693468483,240,
72.0,0.501,0.077136544031,-48.0,0.0222003114519,0.0505284032478,0.949221816622,0.961740849555,62.3701691804,240,
78.0,0.501,0.0960484377321,-42.0,0.0328959879078,0.0549043129231,0.95739586305,0.956325447172,63.5571656945,240,
84.0,0.501,0.067537797352,-42.0,0.00653082989071,0.0443557041389,0.956275198132,0.970798564181,63.6285319203,240,
90.0,0.501,0.0543191167021,-36.0,-0.00328579053793,0.0417052713109,0.958165562796,0.973660830881,65.5325212764,240,
96.0,0.501,0.0638001482601,-42.0,0.00446329757348,0.0390822183601,0.969959980122,0.977622367363,67.8116191126,240,
102.0,0.501,0.0712411491905,-42.0,0.00984344157368,0.0416668581707,0.967506755048,0.974743950723,66.4346569968,240,
108.0,0.501,0.0580386796959,-42.0,-0.00466040496833,0.0414123224114,0.966402854566,0.975064765698,65.8860026695,240,
114.0,0.501,0.0421380888673,-36.0,-0.0208495078414,0.0463804472923,0.963279337513,0.968570685592,65.653265145,240,
120.0,0.501,0.0491340254098,-36.0,-0.0150400599694,0.0415006316882,0.974650673924,0.97544736474,67.9335547055,240,
126.0,0.501,0.0461147421675,-36.0,-0.0129290448925,0.0477730914129,0.947834381291,0.965640215093,61.8726229564,240,
132.0,0.501,0.0646387833352,-36.0,-0.00129646367429,0.0411678952113,0.966677282595,0.975399953337,65.8874763979,240,
138.0,0.501,0.0459583900459,-36.0,-0.0163396671422,0.0479971877378,0.953196209128,0.966005508017,62.5855805079,240,
144.0,0.501,0.0442904835549,-30.0,-0.0123122793842,0.0421301957609,0.96236935323,0.973419389862,66.5975574316,240,
150.0,0.501,0.0567334159174,-36.0,-0.0066353668019,0.0418737363329,0.96352162944,0.97419862889,65.7239968295,240,
