LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.140462012569,-12.0,-0.0774700661401,0.102328808566,0.988748582507,0.983832171057,83.9295321017,239,
6.0,0.989,-0.171844353776,-12.0,-0.103185316488,0.122901759039,0.989510169547,0.976751464796,83.9888237897,240,
12.0,0.989,-0.153684361118,-12.0,-0.0639138262633,0.0941506369342,0.988543521086,0.986191625427,83.4210813372,240,
18.0,0.989,-0.208574488547,-6.0,-0.103455857684,0.124578532926,0.98833278342,0.976123413787,83.3564591683,240,
24.0,0.989,-0.177561495586,-12.0,-0.070694250584,0.0993581372767,0.988360106889,0.984619515709,83.2571264701,240,
30.0,0.989,-0.189867820991,-12.0,-0.0794972142851,0.105689454556,0.988184293919,0.982691612559,83.2982386795,240,
36.0,0.989,-0.15337367062,-18.0,-0.0505862206568,0.0870772981509,0.98762694248,0.988177079288,83.0029376712,240,
42.0,0.989,-0.187102543985,-12.0,-0.0803602275758,0.108162270137,0.986444014291,0.982008385343,82.6383484894,240,
48.0,0.989,-0.17516208446,-12.0,-0.0678209944769,0.099463608889,0.986294462433,0.984734270355,82.5524177134,240,
54.0,0.989,-0.169894911921,-6.0,-0.0535339499867,0.0913653221878,0.985918747667,0.987035568689,82.2446090524,240,
60.0,0.989,-0.187228513115,-12.0,-0.0673740094472,0.100547540709,0.985508383181,0.984372851117,82.1013547885,240,
66.0,0.989,-0.153927486298,-6.0,-0.0349093959207,0.078764187822,0.987420908587,0.990351673965,83.0679558,240,
72.0,0.989,-0.146947197181,-6.0,-0.0283616825815,0.0733492409071,0.988822005573,0.991615794651,83.778123141,240,
78.0,0.989,-0.105017961945,-6.0,0.00762079747007,0.0686072125271,0.988802020777,0.992634702766,83.6489768318,240,
84.0,0.989,-0.164304584896,-6.0,-0.0493452433098,0.0853859223685,0.988260826762,0.988614150698,83.2890320452,240,
90.0,0.989,-0.137016390079,-6.0,-0.0176386912877,0.0758161412294,0.986404474509,0.990989892874,82.3172701278,240,
96.0,0.989,-0.16185262288,0.0,-0.0468159090568,0.0880027083762,0.986074115187,0.987890609555,82.1299796691,240,
102.0,0.989,-0.102725434929,-6.0,0.00191869457354,0.0721482228061,0.987082682871,0.991846815249,82.7041025863,240,
108.0,0.989,-0.242516105517,-6.0,-0.131154441752,0.153606965373,0.983525810925,0.963940348301,80.8246086446,240,
114.0,0.989,-0.207981620523,-6.0,-0.0789001731856,0.117094569508,0.980427469641,0.97852631801,79.2511932214,240,
120.0,0.989,-0.207464385996,-6.0,-0.107310333591,0.128417438868,0.987921072886,0.974618003696,83.0842676647,240,
126.0,0.989,-0.216720316121,0.0,-0.0715794341337,0.111152827649,0.981937515892,0.980442150731,79.60703603,240,
132.0,0.989,-0.27013606829,-6.0,-0.142280066405,0.161136658887,0.986704748642,0.960046255677,81.8606192715,240,
138.0,0.989,-0.243489012475,-12.0,-0.0989558725463,0.132752414012,0.97927261546,0.97258086036,78.7784059413,240,
144.0,0.989,-0.268039633027,-6.0,-0.138729326323,0.159467636349,0.985670311468,0.960581187396,81.1414030266,240,
150.0,0.989,-0.200806906367,-12.0,-0.0778709263543,0.106408925831,0.987300732567,0.982348671848,82.6091111003,240,
