LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.354,0.30180118452,-24.0,0.159435888687,0.187196681296,0.994305935368,0.986717581092,87.5171624493,239,
6.0,1.354,0.459450102326,18.0,0.313178490409,0.32571950499,0.99547251774,0.961157299799,88.6484647896,240,
12.0,1.354,0.247430207809,48.0,0.111748566739,0.145891824739,0.99481818487,0.991925216481,88.1058898395,240,
18.0,1.354,0.275699614047,48.0,0.177482823323,0.200501753558,0.994956858883,0.984881071907,88.1708889339,240,
24.0,1.354,0.198234098809,42.0,0.0767196667397,0.119818517296,0.995169097341,0.994549523197,88.3284424773,240,
30.0,1.354,0.346712044277,36.0,0.237169433491,0.254252435592,0.995172258986,0.975920981444,88.3806498797,240,
36.0,1.354,0.356980035882,42.0,0.266707017144,0.281314072511,0.995430326928,0.970684973547,88.6537466913,240,
42.0,1.354,0.285694409201,42.0,0.2066728486,0.22540797356,0.995354440174,0.980961036169,88.5900617558,240,
48.0,1.354,0.175767787796,48.0,0.101631694194,0.134526211196,0.99551908661,0.993121524548,88.8227361628,240,
54.0,1.354,0.334676933469,48.0,0.264703629613,0.278125703776,0.995887074382,0.971298996106,89.1753472688,240,
60.0,1.354,0.241208129291,24.0,0.162239600441,0.182946414693,0.996092363971,0.987385106482,89.2784952704,240,
66.0,1.354,0.367461356231,24.0,0.274712770593,0.287472925695,0.996096525974,0.969470669682,89.2591074023,240,
72.0,1.354,0.284854570744,18.0,0.192932843233,0.20965368944,0.996184423165,0.983441569765,89.5952595985,240,
78.0,1.354,0.385837081966,18.0,0.291314467503,0.30175300666,0.996507091331,0.966300563189,90.0219789221,240,
84.0,1.354,0.26143341814,18.0,0.164343090698,0.182761712373,0.996557237063,0.987393140094,89.8601535883,240,
90.0,1.354,0.369229911057,12.0,0.273430388522,0.285163178861,0.996436390793,0.969890497061,89.7335304935,240,
96.0,1.354,0.35118881266,6.0,0.255526304212,0.270067374118,0.995350356932,0.972756923488,88.913467126,240,
102.0,1.354,0.33650128616,12.0,0.248682498404,0.261258379842,0.996272685292,0.974471673074,89.8444924731,240,
108.0,1.354,0.237346947799,12.0,0.133273939948,0.161061650146,0.995014203748,0.990134796028,88.5311394743,240,
114.0,1.354,0.327638925162,12.0,0.209425999417,0.226640973843,0.995526698489,0.980673767522,89.0124139303,240,
120.0,1.354,0.309368581606,12.0,0.207225912582,0.221794838524,0.996515545051,0.981503454059,89.9740526713,240,
126.0,1.354,0.248956822461,12.0,0.137791732305,0.164112778152,0.995115579249,0.989749326589,88.6953043912,240,
132.0,1.354,0.256987668352,6.0,0.170002400582,0.185162079701,0.997188990039,0.987042627272,90.6946595141,240,
138.0,1.354,0.338445499267,12.0,0.248563324405,0.259547058586,0.997096755662,0.974899453484,90.52614915,240,
144.0,1.354,0.433247955434,6.0,0.274256933083,0.294755476381,0.992315856142,0.967659177122,86.303964589,240,
150.0,1.354,0.359112101495,12.0,0.175989911835,0.214272746133,0.990131721202,0.982671029608,84.4992382083,240,
