LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.0267105953682,54.0,0.0432828981085,0.0473782431546,0.97944287155,0.841293145043,69.3313375376,239,
6.0,0.297,0.0204557390025,66.0,0.0386034668903,0.0431546427937,0.987671623699,0.862247711521,69.4474085808,240,
12.0,0.297,0.0207693873233,72.0,0.0399368283586,0.0440428446571,0.992359664536,0.858218101951,70.588427496,240,
18.0,0.297,0.0277994189912,78.0,0.0450527349951,0.0482204372879,0.990608763076,0.84093870972,72.7747814921,240,
24.0,0.297,0.0208789201081,102.0,0.0374180307376,0.0410057147579,0.990560165023,0.879397731007,73.4324379238,240,
30.0,0.297,0.0173428960284,108.0,0.034656632969,0.0392140204687,0.990436496836,0.884292635456,70.9387179476,240,
36.0,0.297,0.0143758774379,96.0,0.0334151381655,0.0375865704618,0.99494758287,0.893924829961,72.7417594147,240,
42.0,0.297,0.0114211420518,78.0,0.0326768523722,0.0373304041974,0.995771216683,0.893236758116,71.4119437682,240,
48.0,0.297,0.0177361487595,66.0,0.0372760106974,0.0411457229507,0.995357045104,0.875376681783,72.4083052627,240,
54.0,0.297,0.00786610042416,90.0,0.0278366200222,0.0330551237351,0.995478249026,0.914339691917,71.7659600607,240,
60.0,0.297,0.00518504825592,90.0,0.0246280439522,0.0305021033109,0.993390899473,0.926036053495,71.4973944594,240,
66.0,0.297,-0.0054758284262,84.0,0.0151463959594,0.0238637840826,0.995258986451,0.952564400625,70.7919213535,240,
72.0,0.297,-0.00985401923686,90.0,0.0110182319282,0.0215257422247,0.994589179576,0.961060193953,70.7109000522,240,
78.0,0.297,-0.000998500131319,78.0,0.0175714521475,0.0252300416161,0.992140495526,0.948114268025,71.3235967465,240,
84.0,0.297,-0.0347921607648,84.0,-0.0176078943015,0.0243342309181,0.993860665007,0.952923099776,73.396710788,240,
90.0,0.297,-0.0528159371456,66.0,-0.032646618804,0.037261784946,0.993396986758,0.895628339037,71.550202233,240,
96.0,0.297,-0.0718095401922,66.0,-0.0493077138547,0.0526819437274,0.99496207005,0.816267251403,70.6176707774,240,
102.0,0.297,-0.0536695184525,78.0,-0.0324138954862,0.0372874941418,0.995229967283,0.893882263637,70.8078272745,240,
108.0,0.297,-0.0961244821379,60.0,-0.0715985043848,0.0743047955564,0.993929564667,0.718493028451,68.5268190652,240,
114.0,0.297,-0.111375444165,78.0,-0.0896823945781,0.091603178799,0.995529001337,0.65861413033,70.4442671284,240,
120.0,0.297,-0.114344966476,84.0,-0.0924473861442,0.0942925753246,0.995450178087,0.650344460953,70.5991488816,240,
126.0,0.297,-0.109166463357,96.0,-0.087587232952,0.0903658017495,0.974534872914,0.657416572418,64.780426111,240,
132.0,0.297,-0.121382868807,102.0,-0.0989648466896,0.101254486547,0.981965212034,0.623354987019,66.0876868085,240,
138.0,0.297,-0.10946229133,108.0,-0.0882314761823,0.0908756247739,0.979420347254,0.655810002521,65.5316771927,240,
144.0,0.297,-0.120521352706,90.0,-0.0984497561885,0.100729055617,0.980614395036,0.625068511248,66.2523854452,240,
150.0,0.297,-0.133432742338,96.0,-0.107981331255,0.110421335002,0.980273650286,0.592612047545,63.436729508,240,
