LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.0277903162522,-42.0,0.00500063455501,0.0395241302614,0.949508408939,0.973306915887,67.281992565,239,
6.0,0.378,0.0149851075542,-42.0,-0.00172789620707,0.0415160409157,0.942820796133,0.970444494661,65.6677944622,240,
12.0,0.378,0.0312680343639,-42.0,0.0232167302162,0.0483173597906,0.942002096545,0.961018193328,64.9279556562,240,
18.0,0.378,0.0366069708586,-60.0,0.0288188524953,0.053310544347,0.937829344231,0.953821639216,62.8788898464,240,
24.0,0.378,0.0366866307044,-60.0,0.0291852957296,0.0509162166501,0.94431580779,0.957199484239,65.4680049843,240,
30.0,0.378,0.0355863265568,-84.0,0.0312586008579,0.0573288556356,0.92843452782,0.9465902308,60.2240098124,240,
36.0,0.378,0.059026308067,-84.0,0.0570136456448,0.0776363699147,0.914400755699,0.905864827109,56.3847398299,240,
42.0,0.378,0.0359036572122,-84.0,0.0346561127401,0.057798743574,0.93260452484,0.945512931474,61.7145748949,240,
48.0,0.378,0.0603263848572,-78.0,0.0551416624596,0.0750933037881,0.922108961477,0.913016172431,57.8094330682,240,
54.0,0.378,0.0490642776529,-78.0,0.0459157377106,0.0683793096849,0.923057449057,0.926723632978,58.061261822,240,
60.0,0.378,0.122775997231,-96.0,0.120936067356,0.134731705376,0.903415374068,0.775616122495,50.8446112444,240,
66.0,0.378,0.100354245502,-78.0,0.0991504588815,0.110448349756,0.930985363973,0.833688394153,59.7231647505,240,
72.0,0.378,0.127094232728,-90.0,0.122653166745,0.132226239545,0.929487236905,0.780204824085,59.1158192092,240,
78.0,0.378,0.15139873941,-90.0,0.148887559075,0.15722336497,0.929955308508,0.723090679056,58.1904535214,240,
84.0,0.378,0.0913882787965,-84.0,0.0919272393668,0.10495421662,0.928007679222,0.848418423653,58.0833583816,240,
90.0,0.378,0.0756195442487,-84.0,0.070869903655,0.0868368738782,0.929705827023,0.890722802268,58.4664854555,240,
96.0,0.378,0.0403534449945,-96.0,0.0436456895531,0.0676458508471,0.919264017788,0.927695460797,57.2239771717,240,
102.0,0.378,0.0547615447658,-72.0,0.0571958751946,0.0754688352146,0.923361116749,0.910134705935,59.24842442,240,
108.0,0.378,-0.0372349778891,-72.0,-0.0350486577932,0.0562327581361,0.937568447939,0.948099780591,63.6035989071,240,
114.0,0.378,-0.0662139150463,-60.0,-0.0628541415025,0.073365998568,0.954386165385,0.916851433407,68.6799367377,240,
120.0,0.378,-0.0312970957107,-54.0,-0.0369725601819,0.0458894297713,0.978273585417,0.966713813237,77.5018849777,240,
126.0,0.378,0.0375376425577,-90.0,0.0234388609467,0.051486934909,0.947467066924,0.960114942474,62.0571935721,240,
132.0,0.378,-0.0297862222296,-60.0,-0.0509105514722,0.0600590216624,0.973768941466,0.946250037584,73.6282808362,240,
138.0,0.378,-0.0987430676816,-54.0,-0.102600699733,0.107119636183,0.969308280196,0.8431794888,74.5199289239,240,
144.0,0.378,-0.0933219158816,-66.0,-0.0971566301996,0.103201520573,0.961029233533,0.851789133049,71.1955247512,240,
150.0,0.378,-0.0898890097604,-66.0,-0.0905449207202,0.0970953933304,0.960039260877,0.864651705257,70.982390032,240,
