LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.30178840246,-18.0,0.319973650611,0.32245831711,0.96845060328,0.556038623821,75.054353374,239,
6.0,0.318,0.293717684955,-18.0,0.317724594063,0.319916043582,0.972575738524,0.558721587807,76.6354952495,240,
12.0,0.318,0.308273993444,-18.0,0.326780141414,0.328600055154,0.976850100912,0.550267058861,78.4138639633,240,
18.0,0.318,0.273083259396,-24.0,0.300646694984,0.302539171203,0.977921054644,0.57781714945,78.882444489,240,
24.0,0.318,0.295552025178,-24.0,0.323195781598,0.324910994053,0.978535088517,0.554433147145,79.1606056825,240,
30.0,0.318,0.296918065187,-18.0,0.325703841841,0.327271220133,0.980505403162,0.551804962462,80.0042332463,240,
36.0,0.318,0.30865026305,-18.0,0.335487129384,0.336934040421,0.981271378538,0.542883689768,80.5040476641,240,
42.0,0.318,0.290858087792,-12.0,0.318584619207,0.320108073719,0.981413024833,0.559625337491,80.5031895156,240,
48.0,0.318,0.313577799813,-24.0,0.339852091783,0.34122737728,0.982020525984,0.538854378469,80.8707397071,240,
54.0,0.318,0.3102866392,-30.0,0.335742153651,0.337153254475,0.981656977665,0.542998986425,80.7400278066,240,
60.0,0.318,0.306330500797,-24.0,0.334257091555,0.335742848858,0.980573494626,0.544443823608,80.2796703896,240,
66.0,0.318,0.305527132382,-30.0,0.331794647841,0.333303978042,0.980403719543,0.54708578191,80.1966799132,240,
72.0,0.318,0.322865524768,-24.0,0.349004714962,0.350481117783,0.979929279442,0.52978404117,79.9139404821,240,
78.0,0.318,0.318023047196,-24.0,0.346240958003,0.347738770532,0.979670011063,0.532712013197,79.8486116555,240,
84.0,0.318,0.312119664839,-30.0,0.338754624623,0.340265838944,0.97994978152,0.539688543721,79.9780066759,240,
90.0,0.318,0.319188219008,-30.0,0.350245201471,0.351721134921,0.979878727723,0.528222508175,79.8815563365,240,
96.0,0.318,0.332455376942,-42.0,0.363988215012,0.365320832851,0.981264401992,0.515756100366,80.5145041071,240,
102.0,0.318,0.335984967173,-24.0,0.370909350248,0.37220464438,0.981676106046,0.509139294303,80.6083497342,240,
108.0,0.318,0.295252573312,-24.0,0.333595513491,0.335115350698,0.98068576003,0.543061286722,80.073979342,240,
114.0,0.318,0.315294959732,-36.0,0.354959923895,0.356407276962,0.980197310432,0.522911849365,79.944337516,240,
120.0,0.318,0.325893069475,-30.0,0.362393791979,0.363778696734,0.980807734914,0.516303502406,80.1786742193,240,
126.0,0.318,0.337056535665,-12.0,0.371100672942,0.372361731732,0.981971686021,0.509760238779,80.8618469452,240,
132.0,0.318,0.289595274262,-12.0,0.322256648236,0.323650294553,0.982731476931,0.556320789578,81.2472867538,240,
138.0,0.318,0.312513809657,-42.0,0.34975831584,0.351032627314,0.98310944596,0.528275383736,81.3218057491,240,
144.0,0.318,0.322279786133,-36.0,0.35668202573,0.357933809515,0.983144497779,0.522261872529,81.3059315188,240,
150.0,0.318,0.341752965346,-6.0,0.373809039245,0.375034487061,0.982237484508,0.508087664852,81.0658505147,240,
