LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.102578251373,-1410.0,-0.023355569509,0.0964166052296,0.989573875186,0.990880790999,80.3734979847,239,
6.0,0.958,0.177407391888,18.0,0.0782594732284,0.115006188322,0.991536563977,0.987071850558,82.3932828303,240,
12.0,0.958,0.105088024624,18.0,0.00360218622989,0.0823978589137,0.991991167799,0.993310797664,82.8014314679,240,
18.0,0.958,0.0940803435593,18.0,0.00970031402727,0.0841812056945,0.991682624173,0.993024858408,82.5295429362,240,
24.0,0.958,0.0571588323295,18.0,-0.0255932382904,0.0866996420553,0.991760274539,0.992593920371,82.6934201089,240,
30.0,0.958,0.129751745436,18.0,0.0399603506703,0.0923470386659,0.991907263672,0.991628049134,82.6062069276,240,
36.0,0.958,0.121694805206,18.0,0.0318234637705,0.0878736059978,0.991952289203,0.992387795534,82.8871676048,240,
42.0,0.958,0.113081557439,18.0,0.0228664527002,0.0853440686376,0.991904784713,0.99281960657,82.8213612422,240,
48.0,0.958,0.103226007161,18.0,0.0136499997924,0.0816674727094,0.992217317185,0.993409262878,83.1775873067,240,
54.0,0.958,0.121692459044,18.0,0.0332350554697,0.0861606317894,0.992390265712,0.992661420812,83.3919403592,240,
60.0,0.958,0.135374720704,12.0,0.0482131182628,0.0918793732354,0.992924818819,0.991678384154,83.6592426631,240,
66.0,0.958,0.143337964616,18.0,0.0505029841733,0.0929641777245,0.992952823896,0.991481133255,83.6933732581,240,
72.0,0.958,0.168010534948,18.0,0.0734498788115,0.106872424635,0.993100488898,0.988778690804,83.7805447105,240,
78.0,0.958,0.128266729726,18.0,0.0443908226004,0.0881718887988,0.992916371644,0.992287049497,84.083571083,240,
84.0,0.958,0.178144164507,18.0,0.0842393919072,0.11404061757,0.993216051827,0.987232305324,83.9398977313,240,
90.0,0.958,0.166990923847,18.0,0.0800583966719,0.11099445154,0.992774976288,0.987843395569,83.9379489873,240,
96.0,0.958,0.221148805107,18.0,0.135779379444,0.156409084582,0.992695188923,0.976202246934,83.7792914532,240,
102.0,0.958,0.151384476871,18.0,0.0614965016397,0.0985909631686,0.992869348186,0.99039559572,83.9000333263,240,
108.0,0.958,0.16686463587,18.0,0.0822469071112,0.112943871156,0.992645379138,0.98742065261,83.8277986973,240,
114.0,0.958,0.155425115221,12.0,0.0666011631062,0.101225087047,0.993352149806,0.989907095929,84.0738843181,240,
120.0,0.958,0.249921762542,18.0,0.152844948839,0.171223129964,0.993136538418,0.971712670193,83.8764314311,240,
126.0,0.958,0.130129327433,18.0,0.0444037976882,0.0886262501774,0.992606867515,0.992194661952,83.9753680462,240,
132.0,0.958,0.1669681709,18.0,0.0665479813282,0.102433231169,0.992778811811,0.989655164587,83.7306959316,240,
138.0,0.958,0.157017105564,18.0,0.0466123607999,0.090192289713,0.993379419657,0.991992887024,83.8681020064,240,
144.0,0.958,0.270017554074,18.0,0.16591075384,0.183929910371,0.993056293463,0.967681543567,83.4119952371,240,
150.0,0.958,0.128814034886,18.0,0.0346140407862,0.0839303859175,0.992907022308,0.993011060684,84.025481011,240,
