LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.0639155375376,-48.0,-0.0987155363738,0.133186305233,0.954184612961,0.958661497124,71.5161379076,237,
6.0,0.862,-0.110757301116,-42.0,-0.10463963618,0.135200868524,0.956747039705,0.95724276723,72.568991915,238,
12.0,0.862,-0.136599815162,-66.0,-0.108567766062,0.137065196492,0.956409421981,0.956013758898,72.9657051619,238,
18.0,0.862,-0.172835903324,-24.0,-0.12639446249,0.150826631392,0.956429260937,0.947461291742,73.0885546212,238,
24.0,0.862,-0.173199238069,-36.0,-0.124290592594,0.150764814293,0.953087948008,0.947277341916,72.164391588,238,
30.0,0.862,-0.138738826749,-36.0,-0.100370451533,0.132023696297,0.95356053755,0.958974853728,72.3535071921,238,
36.0,0.862,-0.141426287885,-24.0,-0.0903392157483,0.124907278044,0.952969160358,0.963081110624,72.3080506426,238,
42.0,0.862,-0.16504360031,-54.0,-0.118162582253,0.145349684362,0.952448786015,0.950795868388,72.3455389929,238,
48.0,0.862,-0.170847503384,-54.0,-0.127485209844,0.152715599812,0.952600997581,0.945919940113,72.3872009696,238,
54.0,0.862,-0.128880073626,-48.0,-0.0827265707692,0.118268106339,0.953903325505,0.966800468253,72.8831476459,238,
60.0,0.862,-0.18688174117,-48.0,-0.149460517408,0.17004743827,0.953779829209,0.933787680243,72.9142745154,238,
66.0,0.862,-0.186867888805,-48.0,-0.134488870451,0.157744215321,0.952991726714,0.942477638781,72.7129651568,238,
72.0,0.862,-0.196830102046,-48.0,-0.154309914714,0.175414458003,0.952310871529,0.930123431448,72.2130326003,238,
78.0,0.862,-0.157714210954,-54.0,-0.103130801176,0.134860657874,0.95136483343,0.956784237197,71.9410203203,238,
84.0,0.862,-0.221623608723,-54.0,-0.167040271135,0.187672183391,0.949986902688,0.920290937747,71.4550368271,238,
90.0,0.862,-0.164692228028,-48.0,-0.122473449163,0.14800953773,0.953829567207,0.948798200299,72.7735088257,238,
96.0,0.862,-0.202076074752,-48.0,-0.158652407419,0.177837959148,0.953904198557,0.927646537118,73.0129321917,238,
102.0,0.862,-0.112106099313,-48.0,-0.0788982905656,0.114798696231,0.954424986655,0.968257729356,73.2728755545,238,
108.0,0.862,-0.225296941593,-48.0,-0.167476555113,0.18744553642,0.950826308799,0.920331100623,71.823194318,238,
114.0,0.862,-0.167166309126,-48.0,-0.113951639389,0.140586925874,0.953935457948,0.953205977904,73.0782787017,238,
120.0,0.862,-0.225441729653,-48.0,-0.166488616067,0.184207545403,0.954624783765,0.92317227542,73.2959587875,238,
126.0,0.862,-0.132142563788,-42.0,-0.0851746554666,0.116768691312,0.957428662075,0.967479903693,74.2273013579,238,
132.0,0.862,-0.240262425907,-48.0,-0.186200027116,0.20271887508,0.953233755883,0.908204083247,72.6993646498,238,
138.0,0.862,-0.190512694625,-48.0,-0.145869226639,0.164645962129,0.957337002842,0.937275903586,74.3239646445,238,
144.0,0.862,-0.24260204405,-48.0,-0.190012988265,0.207965450017,0.949965591375,0.905307406436,71.3593017238,238,
150.0,0.862,-0.155331903824,-48.0,-0.112600056485,0.142241672185,0.950268638551,0.952454023045,71.743980483,238,
