LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.126520563824,-24.0,-0.0376290131924,0.17207536304,0.959419059266,0.967345972506,68.2778712091,239,
6.0,1.084,-0.155950081569,-30.0,-0.0510182127883,0.175217435165,0.960881420292,0.966003820634,68.339715327,240,
12.0,1.084,-0.145585076449,-30.0,-0.0540622551031,0.171849639283,0.96265277725,0.967631935522,69.1898512201,240,
18.0,1.084,-0.203848727095,-24.0,-0.0853721587195,0.18472601869,0.961996143125,0.962864926192,69.0594480166,240,
24.0,1.084,-0.188831719455,-30.0,-0.0766519273334,0.183037593958,0.96064409892,0.96335587719,68.6062185336,240,
30.0,1.084,-0.154141970933,-84.0,-0.0484913146358,0.171513573077,0.961607438066,0.967736131092,68.9270224884,240,
36.0,1.084,-0.0626789861329,-42.0,0.052770917192,0.169954721064,0.962525172171,0.968557865073,69.4863781317,240,
42.0,1.084,-0.13434871332,-36.0,-0.0251332993491,0.159115330713,0.964807333094,0.972544090106,70.3243479005,240,
48.0,1.084,-0.138648843966,-42.0,-0.0254213377569,0.163343903256,0.963570503882,0.970740256482,69.5243108495,240,
54.0,1.084,-0.0479882914451,-48.0,0.0504434821495,0.160505151211,0.968536800265,0.972059462656,71.2206312665,240,
60.0,1.084,-0.110092450335,-42.0,-0.00969423566883,0.156483838778,0.966997486964,0.973189748777,70.5008591466,240,
66.0,1.084,-0.0472309659053,-48.0,0.0513680801489,0.160636267452,0.96935355872,0.971911187001,71.2528952774,240,
72.0,1.084,-0.0978492720993,-48.0,-0.00556410664784,0.1604421863,0.963168425689,0.971937843432,69.7146838525,240,
78.0,1.084,-0.0198987240786,-42.0,0.085829824052,0.179238372636,0.967187839213,0.964919468008,70.2801247606,240,
84.0,1.084,-0.0942795068746,-42.0,-0.0111906668377,0.157678656779,0.965202007091,0.97293176585,70.2935161718,240,
90.0,1.084,-0.0815938379242,-48.0,0.0285545339254,0.163340303668,0.965429239316,0.970497824118,69.6241439837,240,
96.0,1.084,-0.142232601007,-42.0,-0.0340837352592,0.158569471883,0.967604743472,0.972572059243,70.7502083676,240,
102.0,1.084,-0.0459818120627,-36.0,0.0697126835217,0.172978415404,0.967023676216,0.967140548811,70.0994004897,240,
108.0,1.084,-0.193615157269,-54.0,-0.083481228366,0.18056198685,0.964639070794,0.964544923839,69.7601978844,240,
114.0,1.084,-0.14446450435,-42.0,-0.0240478253877,0.157674045107,0.967998538467,0.972684903943,70.5676934174,240,
120.0,1.084,-0.23982649959,-54.0,-0.120822265708,0.19889545466,0.965850028214,0.95749194469,70.1592886649,240,
126.0,1.084,-0.145322099875,-54.0,-0.0168402983063,0.156003177928,0.968985441145,0.973183829628,70.7070535413,240,
132.0,1.084,-0.279780725528,-60.0,-0.165903492979,0.230900999971,0.966122392994,0.943010245741,69.6672700631,240,
138.0,1.084,-0.229016740664,-48.0,-0.107905272823,0.193760514594,0.96627584821,0.95893166165,69.603659882,240,
144.0,1.084,-0.296347873096,-48.0,-0.195251801934,0.249633627353,0.967619372924,0.935134088639,70.6217555618,240,
150.0,1.084,-0.142249686291,-48.0,-0.0405811796878,0.161433334109,0.967103164191,0.971508733464,70.4883600978,240,
