LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.14987720206,-6.0,-0.0597647734153,0.120493838745,0.989010831828,0.992273447238,85.0242291315,239,
6.0,1.289,-0.235446731823,-6.0,-0.13051384148,0.166376235946,0.989736064405,0.985184291327,85.2253052858,240,
12.0,1.289,-0.0613024165589,-12.0,0.0248556715669,0.109061536601,0.989144581275,0.993557173317,84.7948609162,240,
18.0,1.289,-0.130569764067,-6.0,-0.0623801413016,0.12268402584,0.988931842409,0.991940556932,84.873625599,240,
24.0,1.289,-0.0287728299711,-12.0,0.0386325914432,0.113159806167,0.988632139888,0.993166956263,84.7705756252,240,
30.0,1.289,-0.145488932341,-12.0,-0.0652905719319,0.122004871683,0.989462576733,0.992044035873,85.2425634003,240,
36.0,1.289,-0.14714392748,-12.0,-0.0754527155354,0.129534194601,0.988866055527,0.991070760193,84.923921932,240,
42.0,1.289,-0.118776203877,-18.0,-0.0573354080687,0.113369703212,0.990372597031,0.993186438505,85.996027412,240,
48.0,1.289,-0.0169379156106,-12.0,0.046366413454,0.112375535866,0.989517700717,0.993266670765,85.3428724643,240,
54.0,1.289,-0.14344913181,-12.0,-0.0758521069502,0.119080692367,0.991699712884,0.992461386672,86.855955987,240,
60.0,1.289,-0.0399419005062,-12.0,0.0249270718918,0.0963530327451,0.991459800507,0.995047437051,86.6732619899,240,
66.0,1.289,-0.130424029006,-12.0,-0.0619396986401,0.114260848694,0.990848011679,0.99305141,86.2518804452,240,
72.0,1.289,-0.0190216400294,-12.0,0.0490096191326,0.106960084039,0.990917886468,0.993937152709,86.3871324844,240,
78.0,1.289,-0.136393587436,-18.0,-0.0527126287434,0.115575822971,0.989641007399,0.992824333858,85.2725888057,240,
84.0,1.289,-0.0406705836065,-12.0,0.0471501933574,0.111945731255,0.990037492365,0.993247259756,85.4620520361,240,
90.0,1.289,-0.114972410945,-18.0,-0.0382910158229,0.103945733561,0.99092583072,0.994202374213,86.1630646632,240,
96.0,1.289,-0.00814399637647,-18.0,0.0592390216715,0.119819862393,0.989118112622,0.99235177903,85.0869450667,240,
102.0,1.289,-0.0867841720406,-18.0,-0.0148191366293,0.107483879074,0.988746685324,0.993799539851,84.7567744001,240,
108.0,1.289,-0.0473821343189,-18.0,0.0302045620045,0.130737769725,0.984293963497,0.990621415627,81.7866032846,240,
114.0,1.289,-0.0908546508154,-18.0,-0.02522388298,0.109336232264,0.989130677285,0.993519586471,84.7668720622,240,
120.0,1.289,-0.0148039401759,-18.0,0.0591145158041,0.128354803087,0.987408054237,0.991061294686,83.6865594676,240,
126.0,1.289,-0.0793728179259,-18.0,-0.00242012804934,0.0920636999633,0.991988190337,0.995433801697,86.8223080946,240,
132.0,1.289,-0.0436434524378,-18.0,0.0291295551581,0.105001822898,0.990052296285,0.994075474339,85.5553255426,240,
138.0,1.289,-0.0866006557392,-18.0,-0.0184386223881,0.0865927058719,0.993113628346,0.995995239835,87.885474661,240,
144.0,1.289,-0.0135204237594,-12.0,0.0471071380351,0.100232304081,0.992315389285,0.99465392472,87.3319230248,240,
150.0,1.289,-0.0456667588318,-18.0,0.0148135639519,0.106862308359,0.988953407585,0.993858692035,84.8465262329,240,
