LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.415,-0.364041747674,6.0,-0.387246430619,0.398004223589,0.988370017407,0.884549804137,82.716065597,239,
6.0,1.415,-0.349277053382,6.0,-0.388870285874,0.399795333767,0.989549405844,0.884970247637,82.509900902,240,
12.0,1.415,-0.33950836813,6.0,-0.38921620984,0.39994865957,0.990233755604,0.885399438859,82.6592672788,240,
18.0,1.415,-0.361621307989,12.0,-0.403214249524,0.413604766583,0.990078125149,0.878383210056,82.6413622274,240,
24.0,1.415,-0.395483756057,12.0,-0.416262189435,0.425671640201,0.989554212854,0.870513846533,83.2291429127,240,
30.0,1.415,-0.378339162095,12.0,-0.410702747744,0.420529225669,0.98981351222,0.873992341446,82.970801714,240,
36.0,1.415,-0.377102444339,12.0,-0.411420683427,0.421949302956,0.988938762148,0.873342863246,82.3502407989,240,
42.0,1.415,-0.406597970492,12.0,-0.428081663686,0.437371498604,0.989615619289,0.864788578258,83.1049327902,240,
48.0,1.415,-0.414469000675,6.0,-0.430372142943,0.439284646842,0.98972107673,0.863307080947,83.4114680584,240,
54.0,1.415,-0.404559734284,6.0,-0.428586419604,0.437730085016,0.989913257245,0.864732591754,83.230017938,240,
60.0,1.415,-0.39985610972,12.0,-0.42977223624,0.439154308202,0.990098871665,0.86469101564,82.9872291253,240,
66.0,1.415,-0.408767120964,12.0,-0.425677737502,0.436702436346,0.988181115947,0.866048136798,81.6275577836,240,
72.0,1.415,-0.392821720873,12.0,-0.424608567989,0.434157279901,0.99000260104,0.867257080641,82.937450723,240,
78.0,1.415,-0.371668723894,6.0,-0.409441759008,0.418979760102,0.99047653459,0.875104180771,83.2510143416,240,
84.0,1.415,-0.371675419109,6.0,-0.400902229342,0.41071787837,0.990061592358,0.878945904893,83.1821664227,240,
90.0,1.415,-0.360702803558,12.0,-0.391799145897,0.400124038993,0.991874464836,0.883958250904,84.7009310305,240,
96.0,1.415,-0.329966372003,12.0,-0.346216193291,0.356266440729,0.990017077612,0.90412041292,84.1678347453,240,
102.0,1.415,-0.389475922567,6.0,-0.409384355075,0.419192948935,0.989555245981,0.874258994699,83.0134949087,240,
108.0,1.415,-0.356724015699,6.0,-0.377076819786,0.38831145097,0.988880257134,0.88986623284,82.5275240209,240,
114.0,1.415,-0.333181500769,6.0,-0.4138107499,0.42977103104,0.986950390604,0.873774618665,78.1365846525,240,
120.0,1.415,-0.310066504369,0.0,-0.425225105274,0.451754363389,0.978771923489,0.866044052467,71.2596927587,240,
126.0,1.415,-0.48926422754,12.0,-0.48076543935,0.49692886952,0.979041237355,0.833911850213,76.3134150492,240,
132.0,1.415,-0.314223821999,0.0,-0.364710951513,0.374557423177,0.991904283096,0.897748065309,83.9240916141,240,
138.0,1.415,-0.36890516726,6.0,-0.404267191164,0.4146804451,0.989740304391,0.877526286786,82.5997520325,240,
144.0,1.415,-0.487303580533,6.0,-0.487010054617,0.50054757831,0.981660255775,0.830930347202,78.2136246929,240,
150.0,1.415,-0.563019466151,6.0,-0.537462108428,0.562307515092,0.967935740454,0.802913635542,68.8535857321,240,
