LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.666,-0.303842936131,0.0,-0.241218738296,0.263820779301,0.998781422553,0.992469092232,93.1230500821,239,
6.0,2.666,-0.301069853351,0.0,-0.241085468941,0.262348362041,0.998870430655,0.99256136579,93.3397430648,240,
12.0,2.666,-0.300017725723,-12.0,-0.243438367768,0.26331990397,0.998950355467,0.992516372042,93.5384903181,240,
18.0,2.666,-0.303344446021,-12.0,-0.247808454377,0.266407342214,0.999024186071,0.992348105628,93.7045786625,240,
24.0,2.666,-0.299044407627,0.0,-0.243154227336,0.262490374222,0.998954354751,0.992573067599,93.6347383157,240,
30.0,2.666,-0.294420988083,0.0,-0.240300432312,0.26076527119,0.998890363136,0.992662747408,93.4813132675,240,
36.0,2.666,-0.291237164328,0.0,-0.239155581283,0.258739429181,0.99891537118,0.992789265619,93.6433762259,240,
42.0,2.666,-0.312150811443,0.0,-0.243691674751,0.263454944527,0.998991258407,0.992504230821,93.5552693102,240,
48.0,2.666,-0.30530867835,0.0,-0.248169949108,0.264632315602,0.999113701155,0.992476066099,94.0853410526,240,
54.0,2.666,-0.298633620163,0.0,-0.247118484477,0.265013609656,0.999058070921,0.992436471354,93.8373575113,240,
60.0,2.666,-0.297941911686,-12.0,-0.242451234354,0.262531063681,0.998887621464,0.992568339882,93.5177363219,240,
66.0,2.666,-0.212110803354,0.0,-0.198006075232,0.223468243326,0.998500032404,0.994635329182,93.331289627,240,
72.0,2.666,-0.166818022332,0.0,-0.168477397135,0.205979036622,0.997942303786,0.995417674053,92.3715837474,240,
78.0,2.666,-0.182332162623,0.0,-0.174564974537,0.209223608924,0.998077541463,0.995276427383,92.5756171946,240,
84.0,2.666,-0.201914620399,0.0,-0.186060555941,0.214533286198,0.998406200875,0.995046527164,93.1249589046,240,
90.0,2.666,-0.231969125333,0.0,-0.199368781463,0.22293368712,0.998840932949,0.994639842613,93.578251842,240,
96.0,2.666,-0.273120390033,0.0,-0.218789986677,0.253063475805,0.997874247193,0.993040133511,91.8136305639,240,
102.0,2.666,-0.162009893025,0.0,-0.166007451992,0.20145401627,0.998007575,0.995633268916,92.653143056,240,
108.0,2.666,0.0437167453098,-12.0,-0.0858946106895,0.17051976793,0.995684699862,0.996910801018,90.5173539829,240,
114.0,2.666,-0.207529388694,-6.0,-0.0690487461737,0.195912888273,0.995800848788,0.995685040627,88.1976212464,240,
120.0,2.666,-0.154706191571,0.0,-0.0761553546737,0.191874345297,0.995568824086,0.995907935193,88.6628893446,240,
126.0,2.666,-0.16083242004,-6.0,-0.075257677715,0.211060369814,0.994951143546,0.994969380087,87.3063313164,240,
132.0,2.666,-0.127432521968,0.0,-0.170513825832,0.220912630638,0.996703123008,0.994727622673,90.9584307305,240,
138.0,2.666,-0.220183230168,0.0,-0.201913782346,0.235765959227,0.997908678236,0.993986686916,92.1642579549,240,
144.0,2.666,-0.110646023528,-6.0,-0.139049359002,0.199999029265,0.99674355301,0.995649834138,90.746093026,240,
150.0,2.666,-0.0772047523006,0.0,-0.0612805490123,0.182996655409,0.995396887026,0.99630407083,88.8999712606,240,
