LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.281018999358,12.0,-0.322676785264,0.324149848315,0.969484409199,0.465264719669,74.0349605192,239,
6.0,0.559,-0.276575593121,12.0,-0.323242291611,0.324764238072,0.969947097984,0.466724568082,73.6467266927,240,
12.0,0.559,-0.294180204745,12.0,-0.324267731027,0.325220066788,0.980478339463,0.467943067014,79.1298422402,240,
18.0,0.559,-0.28987143277,12.0,-0.327146621743,0.328348623989,0.977276518671,0.465541914391,76.4450275748,240,
24.0,0.559,-0.30083519217,12.0,-0.328176296126,0.329147218774,0.979859645453,0.463569370406,78.800428243,240,
30.0,0.559,-0.30236384126,-1386.0,-0.338621136865,0.339587691699,0.982752926395,0.456741499152,78.514762654,240,
36.0,0.559,-0.306274300147,12.0,-0.34475858638,0.345814284022,0.979353254047,0.449128441925,77.3420966527,240,
42.0,0.559,-0.31144507613,-1386.0,-0.352698053205,0.354027496721,0.973801014711,0.440841372231,74.27795291,240,
48.0,0.559,-0.313712909652,-1386.0,-0.362043871894,0.363423704159,0.973009632209,0.433058728028,73.4498279931,240,
54.0,0.559,-0.315115543506,-1386.0,-0.355330124634,0.356138451334,0.98475569585,0.44147214079,79.8758979359,240,
60.0,0.559,-0.296245784878,12.0,-0.34144918436,0.343196200355,0.964529092271,0.44828234885,70.9780579492,240,
66.0,0.559,-0.275015079464,-1386.0,-0.34537813664,0.34678554162,0.977089646524,0.451768973161,73.8085747316,240,
72.0,0.559,-0.276205790859,-1386.0,-0.344606450562,0.346586733024,0.966540304845,0.449771163548,68.9537978153,240,
78.0,0.559,-0.265643190521,-1386.0,-0.328529999963,0.330671162796,0.965673059903,0.464906006884,68.473263418,240,
84.0,0.559,-0.272509735964,18.0,-0.326258322394,0.328274240256,0.96462968948,0.464813813417,69.5177351143,240,
90.0,0.559,-0.278931339082,18.0,-0.339603497042,0.342581891479,0.935974007443,0.44199826161,62.1742541485,240,
96.0,0.559,-0.261977615384,12.0,-0.318475934444,0.321093444425,0.948230032928,0.466199056296,65.6653051446,240,
102.0,0.559,-0.226607572039,18.0,-0.329552837001,0.336219403637,0.869324787437,0.439782838334,44.0939071453,240,
108.0,0.559,-0.18958533816,18.0,-0.297620064075,0.306015277837,0.852045918242,0.468689922259,40.2623138877,240,
114.0,0.559,-0.232853758858,-12.0,-0.284755937727,0.291025070372,0.877013421276,0.4809420888,49.5829320908,240,
120.0,0.559,-0.255276688171,-12.0,-0.292030555073,0.297603849672,0.883906414961,0.474908871811,51.8947367302,240,
126.0,0.559,-0.227026076791,-1386.0,-0.293071053424,0.295451683429,0.952253381457,0.498938352853,68.5896509794,240,
132.0,0.559,-0.212261333788,6.0,-0.284579470952,0.289438456097,0.919887374411,0.497128965886,55.6819440682,240,
138.0,0.559,-0.280705110914,12.0,-0.354426537551,0.357803860111,0.932002091872,0.431012119347,58.8431895414,240,
144.0,0.559,-0.28939120036,-1386.0,-0.345875400532,0.347091192667,0.973034895201,0.444758831353,75.6425958848,240,
150.0,0.559,-0.247073444692,-1386.0,-0.324596866371,0.326316436724,0.962385296781,0.464429264259,71.9251958203,240,
