LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.177171629787,0.0,-0.25275677683,0.263040105922,0.984186368643,0.842076950791,73.5476131533,239,
6.0,0.899,-0.192668179994,6.0,-0.262913907004,0.272738797238,0.982695915344,0.830748051234,73.604475993,240,
12.0,0.899,-0.192593468825,12.0,-0.261356761939,0.270265480382,0.984749487809,0.832862258752,74.960020336,240,
18.0,0.899,-0.206266843974,0.0,-0.271267106611,0.281035918246,0.981265824473,0.821734159781,73.2739754927,240,
24.0,0.899,-0.223268533122,12.0,-0.282308104961,0.290881551176,0.984886483392,0.812810193252,74.4934529621,240,
30.0,0.899,-0.21229746204,0.0,-0.282162798047,0.293919585556,0.981627070544,0.81372335598,70.0558895839,240,
36.0,0.899,-0.190729520387,6.0,-0.279690492124,0.290476728101,0.983139350089,0.816915395667,71.4661177258,240,
42.0,0.899,-0.208183698032,0.0,-0.281087236064,0.291343792174,0.98418979851,0.815477959311,72.1203609376,240,
48.0,0.899,-0.224981598783,0.0,-0.291403373535,0.302878265066,0.979743774341,0.80408414458,69.9534069995,240,
54.0,0.899,-0.209311989813,0.0,-0.285773369686,0.298146231474,0.978729550875,0.809359806233,69.0730998994,240,
60.0,0.899,-0.191143070493,6.0,-0.265396223937,0.276416876025,0.983575702386,0.829902217607,71.8840229314,240,
66.0,0.899,-0.188475143616,18.0,-0.252837726864,0.267052124718,0.978267383367,0.839443784552,68.7215886312,240,
72.0,0.899,-0.182674817034,6.0,-0.24158139125,0.257799262957,0.975511228619,0.847938156621,67.2555597382,240,
78.0,0.899,-0.164373409545,0.0,-0.220345834553,0.235679398331,0.977331057709,0.867585332819,69.5742864256,240,
84.0,0.899,-0.174435318046,12.0,-0.219538481529,0.236241508972,0.975658633649,0.866679708619,68.2531961629,240,
90.0,0.899,-0.208549442894,6.0,-0.239719406009,0.25641531361,0.969764933117,0.846086025315,66.8846301368,240,
96.0,0.899,-0.216165651392,12.0,-0.242663211187,0.252345294135,0.984449210207,0.848995611909,74.8107339345,240,
102.0,0.899,-0.237034508989,12.0,-0.267560387673,0.280135546096,0.977586425101,0.823747914467,69.8038708282,240,
108.0,0.899,-0.219581309743,-6.0,-0.224025079574,0.253698838787,0.945867218806,0.848837462145,56.6788915103,240,
114.0,0.899,-0.255663873362,6.0,-0.214745154593,0.231610755423,0.968928555076,0.865894611096,68.4305993311,240,
120.0,0.899,-0.259837231779,24.0,-0.213135015618,0.236275045528,0.962238018116,0.865100106526,62.8953672764,240,
126.0,0.899,-0.185941499418,0.0,-0.229178606248,0.284774811133,0.929802951336,0.833575723214,38.495168066,240,
132.0,0.899,-0.144889511875,-6.0,-0.201965011627,0.223737968238,0.966558646807,0.878072489391,64.9702665774,240,
138.0,0.899,-0.183341380474,0.0,-0.252455468866,0.263709485867,0.982287629463,0.841058887487,72.26853428,240,
144.0,0.899,-0.221444474297,0.0,-0.27823647879,0.297814325242,0.973299134717,0.814765632409,61.3599538666,240,
150.0,0.899,-0.235389765407,-648.0,-0.197264894689,0.294067746278,0.821552852107,0.802490230086,20.648221042,240,
