LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,-0.324354627387,-12.0,-0.303486700815,0.319940899466,0.985630811457,0.9324281898,83.1077374532,239,
6.0,1.458,-0.320810747412,-12.0,-0.302417518064,0.31900349292,0.985665252839,0.933171260822,83.1285838519,240,
12.0,1.458,-0.30521244454,-12.0,-0.291072500915,0.307972090731,0.98594445323,0.937768732034,83.2792510042,240,
18.0,1.458,-0.313201454324,-12.0,-0.301168347892,0.316443858356,0.986887150287,0.93432317048,83.8585007143,240,
24.0,1.458,-0.340784815596,-6.0,-0.315080293408,0.331379147101,0.985350667998,0.92798518457,82.9416413348,240,
30.0,1.458,-0.325535682836,-6.0,-0.310643933841,0.326160306297,0.986261668719,0.930398879041,83.4809091729,240,
36.0,1.458,-0.32891563175,-6.0,-0.318332537975,0.332414837428,0.987265504514,0.928003477008,84.0914326814,240,
42.0,1.458,-0.347761885265,-6.0,-0.32753331769,0.342709722771,0.985854119949,0.923766418375,83.2394339648,240,
48.0,1.458,-0.357018049372,-6.0,-0.338114088188,0.3526630975,0.986055882194,0.91914349731,83.3400469318,240,
54.0,1.458,-0.344568292454,-6.0,-0.329408905786,0.344887998495,0.985488740779,0.922563009592,83.0220049158,240,
60.0,1.458,-0.334373766036,-6.0,-0.323380349188,0.336855685876,0.987638316995,0.926358313563,84.3250019878,240,
66.0,1.458,-0.359307781007,-6.0,-0.327348053442,0.345914775459,0.982589717295,0.922151337905,81.4199017463,240,
72.0,1.458,-0.335176124742,-6.0,-0.32729846143,0.34158343205,0.986723496795,0.924107385995,83.7556452361,240,
78.0,1.458,-0.307075788561,-12.0,-0.302212736806,0.318731817843,0.985734448007,0.933276419057,83.169096763,240,
84.0,1.458,-0.303254462773,-12.0,-0.303113734807,0.315983076336,0.988939138054,0.9345675208,85.1664357644,240,
90.0,1.458,-0.302740780379,-6.0,-0.30249472362,0.314187019189,0.989994845071,0.935587726575,85.8886518054,240,
96.0,1.458,-0.269336569802,-6.0,-0.260170725916,0.273555150293,0.990150409583,0.949680706007,85.95418162,240,
102.0,1.458,-0.306940418374,-12.0,-0.306825787005,0.31907439953,0.989386049835,0.933092318371,85.4492942435,240,
108.0,1.458,-0.282519748004,-12.0,-0.272358811978,0.286761727052,0.988882935609,0.944887401226,85.0869665178,240,
114.0,1.458,-0.25206984371,0.0,-0.28056703284,0.297475646113,0.986512558803,0.942132684736,83.5705880935,240,
120.0,1.458,-0.235547433236,-6.0,-0.284473740162,0.308865390318,0.980345901526,0.938313303607,80.0078198526,240,
126.0,1.458,-0.419186987478,-6.0,-0.350100860132,0.379716573913,0.969737180774,0.906409408988,75.5681536291,240,
132.0,1.458,-0.242472586331,0.0,-0.255244776072,0.266622150722,0.991767363276,0.952713737122,87.1947227241,240,
138.0,1.458,-0.331019948605,-12.0,-0.312929684033,0.327502432762,0.987114155553,0.929148940834,83.945552668,240,
144.0,1.458,-0.436792150234,-18.0,-0.371001036823,0.392118882339,0.977721397497,0.899644950484,78.9035554208,240,
150.0,1.458,-0.505218237612,-12.0,-0.380686750115,0.427789045941,0.946768510258,0.883033053594,67.5703233022,240,
