LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.148577954898,-30.0,-0.153560959295,0.158805280399,0.996065047868,0.970535261092,91.1279574992,239,
6.0,0.879,-0.14016123532,-30.0,-0.151844230566,0.15718728873,0.996082716614,0.971350116267,91.1059507206,240,
12.0,0.879,-0.147771219015,-24.0,-0.1499768941,0.154441679723,0.996740909591,0.972035529786,91.930640375,240,
18.0,0.879,-0.138310361028,-12.0,-0.134057061122,0.140156286647,0.995986809796,0.976823415173,91.048726364,240,
24.0,0.879,-0.0852701153315,0.0,-0.0929555465419,0.104018966799,0.994780602091,0.987014093003,89.7823054654,240,
30.0,0.879,-0.115676271084,-6.0,-0.116977900006,0.125746796072,0.994922601781,0.98108944467,89.902063479,240,
36.0,0.879,-0.0962991450946,-6.0,-0.113888715392,0.122958226592,0.994882578797,0.981892743753,89.8555379088,240,
42.0,0.879,-0.0961015535989,-6.0,-0.102437337851,0.113123096511,0.994494430731,0.984639666463,89.4951368845,240,
48.0,0.879,-0.0660282294418,-12.0,-0.0839313189767,0.0982125259873,0.993764435317,0.988380984733,88.8366922066,240,
54.0,0.879,-0.113969961293,-6.0,-0.113262052886,0.124623652524,0.993509380164,0.981462431934,88.6209211796,240,
60.0,0.879,-0.119045731495,-18.0,-0.135884511842,0.146071176258,0.993103756509,0.974683589656,88.2696864275,240,
66.0,0.879,-0.110554311775,-6.0,-0.136972786433,0.146881926125,0.993243493535,0.974593339607,88.3916840033,240,
72.0,0.879,-0.120906154104,-18.0,-0.148716229572,0.158158867366,0.993095864741,0.970892831752,88.2176836045,240,
78.0,0.879,-0.13184600795,-12.0,-0.148802854393,0.159225799504,0.992388614288,0.970578397249,87.5979357674,240,
84.0,0.879,-0.0986497258665,-18.0,-0.1150858284,0.127780005981,0.992681205643,0.980816777514,87.8468547452,240,
90.0,0.879,-0.071534173947,0.0,-0.106174097298,0.120871535666,0.992016250929,0.982698620794,87.3561133934,240,
96.0,0.879,-0.0409058733356,0.0,-0.069132382161,0.0915907975667,0.991316084087,0.98988837514,86.8498106835,240,
102.0,0.879,-0.0446837468118,-12.0,-0.0871837705195,0.108560455442,0.989937051607,0.985875334916,85.8414802781,240,
108.0,0.879,-0.0747479726637,-12.0,-0.105969812577,0.122281227912,0.991042677052,0.982146281186,86.6446461831,240,
114.0,0.879,-0.165181742573,-18.0,-0.203267378826,0.214514165048,0.989727887488,0.949168543574,84.9965188393,240,
120.0,0.879,-0.162117081609,-12.0,-0.211019613824,0.223141643045,0.987644017008,0.944116995584,84.1212471821,240,
126.0,0.879,-0.225119066088,6.0,-0.251233514496,0.254975677544,0.9961756662,0.930106500779,90.4735836467,240,
132.0,0.879,-0.116307960301,-6.0,-0.151669717071,0.166500172811,0.989001367894,0.968113776237,84.9647733483,240,
138.0,0.879,-0.0574510687847,-12.0,-0.0824860912255,0.107985625395,0.988328015678,0.986017747465,84.7459711558,240,
144.0,0.879,-0.19671995283,0.0,-0.210386435086,0.214994819202,0.995453134834,0.946415355783,90.3090422257,240,
150.0,0.879,-0.249503326342,-6.0,-0.242031736537,0.246480946815,0.994825912252,0.931234321824,89.7957149975,240,
