LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.91,-0.285822588524,-30.0,-0.296208340401,0.298987932533,0.994266151249,0.857578072029,88.5991654088,239,
6.0,0.91,-0.280332052022,6.0,-0.292175892895,0.295372508604,0.993492811689,0.86069094695,87.8654781088,240,
12.0,0.91,-0.286123390185,12.0,-0.297237234671,0.300234702276,0.993681289774,0.85654626603,88.1507289222,240,
18.0,0.91,-0.265758060576,-24.0,-0.290284285991,0.294155616115,0.991535190991,0.860163840828,86.6814893177,240,
24.0,0.91,-0.282420523738,-6.0,-0.313969679505,0.318108962865,0.990836118805,0.843020761204,85.6779967803,240,
30.0,0.91,-0.273884750671,-12.0,-0.310274281912,0.314558473649,0.990883463792,0.846460139904,85.5132163564,240,
36.0,0.91,-0.280866025558,6.0,-0.310382269456,0.314413969722,0.990861107184,0.845067729775,85.9470030418,240,
42.0,0.91,-0.250169297652,-18.0,-0.306080255184,0.310981896361,0.989439513362,0.849171913496,84.6010594392,240,
48.0,0.91,-0.262450021479,-12.0,-0.312783155444,0.31837477634,0.987687772809,0.843685412417,83.3661219939,240,
54.0,0.91,-0.269759809505,-18.0,-0.315120271087,0.320748116606,0.987742516069,0.842231382369,83.2501727839,240,
60.0,0.91,-0.258135500959,0.0,-0.312901492977,0.317385805728,0.99046866049,0.844793659689,85.114176852,240,
66.0,0.91,-0.260065448743,-6.0,-0.315647831161,0.321794844978,0.98638594427,0.841256751025,82.4729715059,240,
72.0,0.91,-0.265288259214,-6.0,-0.314370681324,0.319798790549,0.98851816533,0.843413954972,83.572079778,240,
78.0,0.91,-0.270171728817,-12.0,-0.31196419852,0.317489700874,0.988205907546,0.844760002546,83.4870951482,240,
84.0,0.91,-0.248743516976,-12.0,-0.29884402176,0.303912961906,0.990238297322,0.856315756999,84.5230515086,240,
90.0,0.91,-0.246930111724,-12.0,-0.281813633465,0.286287259307,0.991204622013,0.86822371635,85.8844373036,240,
96.0,0.91,-0.2419506173,0.0,-0.270514128687,0.27517123749,0.990597745347,0.875122589891,85.8848669536,240,
102.0,0.91,-0.249334570003,-6.0,-0.278494987175,0.283498463313,0.99015888151,0.870192515094,85.152368723,240,
108.0,0.91,-0.244742722703,12.0,-0.286276594883,0.291024772219,0.991129507119,0.865791552564,85.3404584578,240,
114.0,0.91,-0.294044883058,-6.0,-0.33546584168,0.343234574246,0.983228257844,0.825608382725,79.6684834851,240,
120.0,0.91,-0.314885987331,-12.0,-0.346073084466,0.353316576713,0.982498888343,0.81501896198,80.0708289786,240,
126.0,0.91,-0.366366471102,-18.0,-0.394791543757,0.397333295199,0.996185830063,0.78538114435,87.4362586946,240,
132.0,0.91,-0.233648199088,-6.0,-0.283624462565,0.289930021882,0.988159711187,0.866976551614,83.1614466271,240,
138.0,0.91,-0.227635827727,-12.0,-0.278197480756,0.284968029586,0.986581422602,0.869354837026,82.7103742619,240,
144.0,0.91,-0.322912369806,-6.0,-0.355567719592,0.358449584421,0.993057169821,0.811148858225,87.298740122,240,
150.0,0.91,-0.337885710621,-12.0,-0.391170916014,0.394913889673,0.992350106517,0.786600923579,84.8120654647,240,
