LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,-0.333246901332,-6.0,-0.299625035962,0.337784254674,0.969100234948,0.929438846002,75.3136874685,239,
6.0,1.539,-0.326397174068,-6.0,-0.298364754561,0.335597018027,0.970224324188,0.930885483372,75.7619926278,240,
12.0,1.539,-0.315054265967,-6.0,-0.287862079759,0.325397779594,0.970956857992,0.93491591547,76.0640765966,240,
18.0,1.539,-0.321948627641,-6.0,-0.299877118622,0.334991607705,0.971918818498,0.931221955399,76.4445827166,240,
24.0,1.539,-0.349585523436,-6.0,-0.312540800315,0.34891792438,0.96972200097,0.925263206573,75.527901424,240,
30.0,1.539,-0.331663292826,-6.0,-0.307316789114,0.341997328605,0.971640483637,0.928473528577,76.3257623263,240,
36.0,1.539,-0.337231144273,-6.0,-0.315124967852,0.348029369825,0.972574190335,0.926076668225,76.6954905046,240,
42.0,1.539,-0.353567981424,-6.0,-0.322742538737,0.357436097055,0.97032095527,0.921991388459,75.7650809113,240,
48.0,1.539,-0.363897590391,-6.0,-0.33381327719,0.367189487751,0.970766413326,0.917456861664,75.8685156325,240,
54.0,1.539,-0.352882872105,-6.0,-0.325253932791,0.360317735873,0.969843093818,0.920421777169,75.5397101822,240,
60.0,1.539,-0.33989424993,-6.0,-0.318128295914,0.351039276177,0.972311931707,0.924885695466,76.5877307186,240,
66.0,1.539,-0.363320674208,-6.0,-0.319777616454,0.360569532085,0.964957741042,0.920010065784,73.7180252961,240,
72.0,1.539,-0.342415280665,-6.0,-0.319831984364,0.353211551283,0.971868957684,0.923491788727,76.3534609479,240,
78.0,1.539,-0.315308684394,-6.0,-0.296409967147,0.334539797785,0.969690585521,0.930909264357,75.5299144493,240,
84.0,1.539,-0.312311352837,0.0,-0.299150450798,0.330932716082,0.974884049711,0.932800622801,77.6747145245,240,
90.0,1.539,-0.312915323853,0.0,-0.298391316866,0.329799741139,0.975197950601,0.933537870658,77.8397524455,240,
96.0,1.539,-0.27913807485,0.0,-0.26326918108,0.296769188789,0.976476152663,0.945315903461,78.3908838907,240,
102.0,1.539,-0.317119685992,-6.0,-0.306135200976,0.335799871798,0.976157675737,0.931054864816,78.2293709902,240,
108.0,1.539,-0.289371667854,-6.0,-0.271766134342,0.305325762621,0.975712859409,0.942238012722,78.0448343997,240,
114.0,1.539,-0.25381637908,0.0,-0.270954374237,0.303702794207,0.976316088405,0.943391356266,78.3576085455,240,
120.0,1.539,-0.239130379644,-6.0,-0.27333889217,0.312935288155,0.970706337234,0.940284406881,75.9628002986,240,
126.0,1.539,-0.416782634932,6.0,-0.329616565423,0.383594136994,0.951128740392,0.907872002684,69.0456809303,240,
132.0,1.539,-0.249145226854,0.0,-0.2534510524,0.282909284797,0.98017652602,0.950637858239,80.1693327323,240,
138.0,1.539,-0.335760280367,-12.0,-0.306722817596,0.338892198409,0.974148644846,0.929044029583,77.2640125705,240,
144.0,1.539,-0.430558053595,-12.0,-0.356521240353,0.395425798994,0.963876394038,0.903057806201,73.0164223024,240,
150.0,1.539,-0.496866615312,-12.0,-0.34973800579,0.427289231689,0.921971742103,0.885357455217,61.2726203396,240,
