LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.0809682657067,-30.0,-0.0695008469975,0.170140960099,0.972144313253,0.982759464792,76.5498401712,239,
6.0,1.083,-0.0826801203816,-30.0,-0.0716745793309,0.170981931502,0.972053194587,0.982632475145,76.5231585911,240,
12.0,1.083,-0.0833335606669,-30.0,-0.0747374132703,0.173464642826,0.971573180099,0.982171287109,76.3258631792,240,
18.0,1.083,-0.0853426392841,-30.0,-0.0697391266547,0.170687917964,0.971847940013,0.982698489154,76.4389190508,240,
24.0,1.083,-0.0545282555933,-30.0,-0.0448424804733,0.162302353229,0.971802788713,0.984221971771,76.4096270525,240,
30.0,1.083,-0.0719968541419,-30.0,-0.0631816158873,0.166891084841,0.972339306697,0.983402510215,76.6388218571,240,
36.0,1.083,-0.0690432557888,-30.0,-0.0590131458801,0.164595660959,0.972664442644,0.983785986876,76.7622837482,240,
42.0,1.083,-0.0513964671597,-36.0,-0.0504385048233,0.163403768889,0.972019638662,0.983995624388,76.4943517232,240,
48.0,1.083,-0.0581589107256,-36.0,-0.0461704604071,0.16254763624,0.971850685201,0.984178586984,76.4296001261,240,
54.0,1.083,-0.0919195453846,-36.0,-0.073339965844,0.17408116656,0.971084901071,0.98207982924,76.1232645666,240,
60.0,1.083,-0.107921501045,-36.0,-0.0848828191952,0.177225775043,0.971960886847,0.981549971049,76.471431382,240,
66.0,1.083,-0.0951690682182,-30.0,-0.0811421689554,0.167657769828,0.975087857407,0.983509246129,77.8116330562,240,
72.0,1.083,-0.109186313679,-36.0,-0.0963373486843,0.183490738364,0.971795005413,0.980343183577,76.3821269464,240,
78.0,1.083,-0.0879132025982,-36.0,-0.0810048645743,0.173110063955,0.972889707038,0.982146124071,76.8628344582,240,
84.0,1.083,-0.0836971421275,-36.0,-0.064025991326,0.171074408469,0.9708485543,0.982415767754,76.0078151103,240,
90.0,1.083,-0.0773464178432,-36.0,-0.0588433875852,0.16234070799,0.973654533595,0.98408580878,77.117973125,240,
96.0,1.083,-0.0679094736199,-36.0,-0.0397556293911,0.156960595343,0.973431318811,0.98511700549,77.036076694,240,
102.0,1.083,-0.0807186595567,-36.0,-0.0609150677006,0.167727020565,0.971699915264,0.983162377117,76.3657944993,240,
108.0,1.083,-0.0964419610374,-36.0,-0.0824275908384,0.178238644631,0.971027500998,0.981228561642,76.0997089829,240,
114.0,1.083,-0.18158793138,-36.0,-0.165078324385,0.235989896067,0.967313832623,0.968133184745,74.4952734374,240,
120.0,1.083,-0.175595172726,-30.0,-0.152306222772,0.214692781064,0.973474982042,0.973193515499,77.1160522709,240,
126.0,1.083,-0.204170147999,-30.0,-0.17492932352,0.231652928967,0.973268106958,0.968815403303,77.0327438924,240,
132.0,1.083,-0.160035721843,-42.0,-0.135174387735,0.215908910106,0.967067555062,0.972618284213,74.5382813191,240,
138.0,1.083,-0.0522556818641,-36.0,-0.0386341224,0.155619032928,0.973848636178,0.985356230423,77.2017267147,240,
144.0,1.083,-0.159641053263,-36.0,-0.131134111201,0.200218084459,0.973478482289,0.976379968021,77.1183904398,240,
150.0,1.083,-0.202374265184,-30.0,-0.19111774945,0.241625469616,0.974730777533,0.966559827131,77.6412762979,240,
