LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.35856150291,-6.0,-0.341534505951,0.357136030316,0.983921994714,0.913665631694,82.1254832573,239,
6.0,1.373,-0.352586417441,-6.0,-0.341072882388,0.357025518541,0.983665748125,0.914105643631,81.9853567844,240,
12.0,1.373,-0.337483799058,-6.0,-0.330046228907,0.346100041324,0.98418391358,0.919489784629,82.2147270746,240,
18.0,1.373,-0.347624274712,-6.0,-0.340332877323,0.355339194372,0.984718391928,0.915165580981,82.5582339504,240,
24.0,1.373,-0.370999164917,-12.0,-0.352364377264,0.367807790262,0.983674443507,0.909229826348,81.9971640853,240,
30.0,1.373,-0.359088213636,-12.0,-0.349299208341,0.364586733897,0.983992422565,0.910827045049,82.1666009917,240,
36.0,1.373,-0.359739520385,0.0,-0.356930129018,0.371024726856,0.984948581028,0.908005746739,82.7086189409,240,
42.0,1.373,-0.379061714532,-6.0,-0.364863683831,0.379415643631,0.984113351386,0.904260898921,82.2344018193,240,
48.0,1.373,-0.387460284286,-6.0,-0.375308428846,0.389545577122,0.984006517343,0.899021075719,82.186392024,240,
54.0,1.373,-0.376831217681,-6.0,-0.366609535736,0.381729014267,0.983382677984,0.902842783419,81.841976282,240,
60.0,1.373,-0.365285371153,-6.0,-0.360375333959,0.373490937498,0.985889370738,0.907072653125,83.2523561101,240,
66.0,1.373,-0.391469297403,0.0,-0.363587318518,0.381629680255,0.98025707433,0.902859441814,80.2057439861,240,
72.0,1.373,-0.369456579444,-12.0,-0.36393371102,0.378450307271,0.984183717263,0.904565746593,82.2786085168,240,
78.0,1.373,-0.345373519449,0.0,-0.340351282342,0.357020114399,0.982945842943,0.914022148224,81.5950024322,240,
84.0,1.373,-0.337861719378,-6.0,-0.340554352111,0.354006070334,0.986299017613,0.915531212489,83.4995795487,240,
90.0,1.373,-0.338706652373,0.0,-0.340868942448,0.352926945298,0.987759103717,0.916428114501,84.3863418906,240,
96.0,1.373,-0.304981304231,6.0,-0.301204990414,0.315463472742,0.987131391047,0.930930351502,83.9928640314,240,
102.0,1.373,-0.340264977145,-6.0,-0.34487066341,0.357578029359,0.986910766295,0.913640140589,83.8717893731,240,
108.0,1.373,-0.307389949012,0.0,-0.310826199456,0.325465862617,0.986343505082,0.926965446664,83.5242608096,240,
114.0,1.373,-0.285041415729,0.0,-0.319005030053,0.335890639965,0.984047293569,0.924300615068,82.0487147008,240,
120.0,1.373,-0.261875446684,-6.0,-0.322507909821,0.346085911021,0.977834529188,0.920803746974,78.5668607452,240,
126.0,1.373,-0.411748658936,-18.0,-0.378739880106,0.403310772304,0.972025426904,0.893247016587,76.336497931,240,
132.0,1.373,-0.284658769596,0.0,-0.29469712548,0.307444270229,0.988759116609,0.934975059167,85.0442975941,240,
138.0,1.373,-0.360071141424,-12.0,-0.351615677537,0.365966733468,0.984893744854,0.909416679153,82.6767674814,240,
144.0,1.373,-0.449222738617,-18.0,-0.40264935125,0.422192055402,0.976254330676,0.881798411148,78.3265189943,240,
150.0,1.373,-0.494993473424,-12.0,-0.408249781386,0.447984576752,0.951178473379,0.871160845066,68.5128807143,240,
