LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.116,-0.237445750685,6.0,-0.211338647747,0.226448805262,0.998389542669,0.990815565979,93.2229119437,239,
6.0,2.116,-0.238959298837,6.0,-0.214304501511,0.227777206475,0.998535263501,0.990731522785,93.5687371335,240,
12.0,2.116,-0.240499475999,6.0,-0.216979276502,0.229736393672,0.998607312801,0.990579250398,93.7091481976,240,
18.0,2.116,-0.243053605834,6.0,-0.221118807863,0.232457830744,0.998745792405,0.990375849467,94.0237226603,240,
24.0,2.116,-0.238926210547,6.0,-0.218639153818,0.230619174591,0.998610909407,0.990539118004,93.886436288,240,
30.0,2.116,-0.231900238593,6.0,-0.215532309056,0.22838065769,0.998514012997,0.990713864536,93.7065300873,240,
36.0,2.116,-0.229166236844,6.0,-0.214765658525,0.227120708939,0.998544535648,0.990832195907,93.8426314205,240,
42.0,2.116,-0.245326241539,6.0,-0.217525220264,0.22969357296,0.998656797464,0.99059488917,93.8525712227,240,
48.0,2.116,-0.24733300993,6.0,-0.223846430815,0.233658156002,0.998809773857,0.990332109969,94.4167380686,240,
54.0,2.116,-0.235429483054,6.0,-0.220591855886,0.231164916929,0.998782150018,0.990510421734,94.2406921345,240,
60.0,2.116,-0.234971827399,6.0,-0.214709004845,0.227683206012,0.998515786857,0.990765646795,93.6866242444,240,
66.0,2.116,-0.169975302014,6.0,-0.175213598715,0.191647038423,0.998209387032,0.993483326101,93.5295813042,240,
72.0,2.116,-0.113925380415,6.0,-0.143117211454,0.169566747827,0.997493103549,0.994870651659,92.4215668907,240,
78.0,2.116,-0.122114974975,6.0,-0.142628787064,0.169904694118,0.997455212332,0.994840403626,92.3059418518,240,
84.0,2.116,-0.117685517981,6.0,-0.146212193708,0.170045601973,0.997655810555,0.994862723958,92.7651207927,240,
90.0,2.116,-0.167452936413,6.0,-0.168152617041,0.184428559533,0.998458131642,0.993931559594,93.6872262682,240,
96.0,2.116,-0.192974379057,12.0,-0.183378706964,0.209674149907,0.997097305468,0.992092688662,91.5280513923,240,
102.0,2.116,-0.131237317113,6.0,-0.146198355163,0.169885987574,0.997671553136,0.994872768476,92.7892588133,240,
108.0,2.116,0.0527248954716,-6.0,-0.0621414656586,0.142807688133,0.994271419016,0.996404919083,89.2851396973,240,
114.0,2.116,-0.152769472087,6.0,-0.051615849408,0.156655250239,0.994084571331,0.995441891713,87.6743959725,240,
120.0,2.116,-0.0889862221294,6.0,-0.0422395047584,0.150201331753,0.993699218628,0.995871317965,87.9883873333,240,
126.0,2.116,-0.0766542450896,6.0,-0.0464814426647,0.173820681359,0.992004163404,0.99436252735,86.0424865417,240,
132.0,2.116,-0.0466339936495,6.0,-0.132893759214,0.179891275184,0.99505909284,0.994252235255,89.896356283,240,
138.0,2.116,-0.151728570731,6.0,-0.168257091035,0.19456067479,0.99711159908,0.99323859071,91.8591580625,240,
144.0,2.116,-0.103415651932,6.0,-0.119567191642,0.164417311234,0.996176830689,0.995124808524,90.5952617734,240,
150.0,2.116,-0.0270442717502,12.0,-0.0278752985391,0.156680487966,0.992540427898,0.995510797515,87.1516280049,240,
