LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.186754878972,732.0,-0.134796620897,0.171585649824,0.281619689082,0.486152484484,0.0,239,
6.0,0.297,-0.172671663197,708.0,-0.12323515626,0.160369209607,0.330448285545,0.505348553611,0.821985538439,240,
12.0,0.297,-0.0703620125799,702.0,-0.0264648295811,0.0835018966065,0.644014636462,0.756426805449,23.4611354224,240,
18.0,0.297,-0.0840337775311,708.0,-0.0284096462227,0.0867120851726,0.610832510718,0.722149286738,20.8237747759,240,
24.0,0.297,-0.0765433004466,708.0,-0.0274550252393,0.0836324806395,0.646562664468,0.746694226616,23.6539777066,240,
30.0,0.297,-0.0442698293972,702.0,0.00447492405311,0.0762494543043,0.679163972552,0.781001797827,26.436851466,240,
36.0,0.297,-0.125200171794,696.0,-0.0683965493126,0.103046619864,0.675082354363,0.680746378136,25.5122373844,240,
42.0,0.297,-0.148263904226,702.0,-0.0825784386543,0.112375096663,0.689350178299,0.657640406503,26.3416288764,240,
48.0,0.297,-0.185497875274,708.0,-0.121810829582,0.142166080832,0.725606489474,0.595287052627,29.1574836026,240,
54.0,0.297,-0.20304047006,714.0,-0.143291561471,0.160106261691,0.738716763315,0.570696308958,30.9722735145,240,
60.0,0.297,-0.233043830066,726.0,-0.164312850611,0.178885991625,0.755179223795,0.539861532676,31.652557926,240,
66.0,0.297,-0.255207279997,696.0,-0.193363739938,0.207618923694,0.693301892796,0.494974145045,26.9328810971,240,
72.0,0.297,-0.272195583587,678.0,-0.210983357681,0.225215185932,0.652469674357,0.471942679533,23.854327339,240,
78.0,0.297,-0.219875177409,696.0,-0.16279238463,0.179767415435,0.684011252304,0.531975084528,26.303602515,240,
84.0,0.297,-0.227549518177,738.0,-0.183140891008,0.197999797175,0.692276260725,0.508667549478,27.270793068,240,
90.0,0.297,-0.237834485569,732.0,-0.179731399847,0.194159521961,0.707599104447,0.516915429146,29.0176881707,240,
96.0,0.297,-0.254152901912,732.0,-0.20215901213,0.215832310175,0.683044119396,0.495589330932,26.9377490681,240,
102.0,0.297,-0.263573716297,696.0,-0.226040247093,0.242501645052,0.591182935877,0.471334241995,15.1248908997,240,
108.0,0.297,-0.284875164785,696.0,-0.291350176616,0.307803130618,0.535428259455,0.403927059297,4.0458644734,240,
114.0,0.297,-0.274869505265,690.0,-0.226301384654,0.245671597383,0.468632323178,0.445747520306,7.59434725752,240,
120.0,0.297,-0.332226267836,696.0,-0.309951667692,0.324782263422,0.515903771777,0.386758618776,6.23345137197,240,
126.0,0.297,-0.299675861848,702.0,-0.253594492564,0.269127635206,0.5541137005,0.432680346894,12.9160975587,240,
132.0,0.297,-0.250167350608,534.0,-0.179880333428,0.202251320456,0.504100261612,0.494746393009,10.6443836353,240,
138.0,0.297,-0.238656275887,444.0,-0.145813457679,0.170636178116,0.534262014086,0.530942483303,14.3455830763,240,
144.0,0.297,-0.223213163979,720.0,-0.16673582002,0.195257461527,0.465943074464,0.502206924724,1.80027118125,240,
150.0,0.297,-0.132609621744,690.0,-0.0862780452116,0.119209248953,0.617697603278,0.665282813992,20.4996456224,240,
