LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0287053712619,54.0,-0.0429763623447,0.0474777012596,0.963744807237,0.906328215301,72.6027309059,239,
6.0,0.249,-0.00708787909967,48.0,-0.0177011345588,0.0274889077861,0.960237689381,0.965745424433,71.4089075604,240,
12.0,0.249,0.0588026428234,42.0,0.043364985824,0.0477708689152,0.962843528809,0.902335868057,72.7586550069,240,
18.0,0.249,0.073364027075,36.0,0.0633116349743,0.0661342004922,0.966865810926,0.834018351163,74.0143560545,240,
24.0,0.249,0.0782989168135,36.0,0.0680699873252,0.0705039681047,0.971779272294,0.822027900591,75.0329744794,240,
30.0,0.249,0.089740803467,36.0,0.0827520793841,0.0844592453348,0.977173062869,0.769383149582,77.0312087831,240,
36.0,0.249,0.0668008182415,30.0,0.06330322165,0.0657321142751,0.976235409627,0.844357931592,75.9327808416,240,
42.0,0.249,0.0679386487397,30.0,0.0680246737339,0.0699572111971,0.978313632752,0.825544011762,77.800539317,240,
48.0,0.249,0.0645552258112,36.0,0.0613440413203,0.0629436423552,0.985280803598,0.855070655234,80.8315360886,240,
54.0,0.249,0.0466910996916,18.0,0.0424163462356,0.045278228109,0.982926628247,0.919750102364,78.4632761029,240,
60.0,0.249,-0.0140290714083,36.0,-0.0230672295784,0.0294933739176,0.98044539141,0.965216570438,75.0153749758,240,
66.0,0.249,-0.0324588234452,30.0,-0.0427871515248,0.0460947261428,0.982509945353,0.919016891211,76.6907198385,240,
72.0,0.249,-0.0574612196207,24.0,-0.0698218525213,0.0713548570493,0.989310551598,0.830923709647,80.0004293303,240,
78.0,0.249,-0.0566926702773,36.0,-0.0687220826102,0.0708793177472,0.983737372278,0.833438205274,76.4082011681,240,
84.0,0.249,-0.164292729654,24.0,-0.183686150918,0.184546139919,0.98403977985,0.510573462674,75.8078308992,240,
90.0,0.249,-0.170541644683,24.0,-0.186197777451,0.187533801855,0.976915177446,0.508220489939,69.6223258092,240,
96.0,0.249,-0.211654936072,30.0,-0.240653714227,0.241553505227,0.983977849541,0.425153810486,71.6824873863,240,
102.0,0.249,-0.272499099642,30.0,-0.305132268929,0.305878761328,0.97542080859,0.349598429384,70.9661488143,240,
108.0,0.249,-0.269353764509,30.0,-0.302262308094,0.302940152966,0.984078084617,0.355648412227,72.4651365784,240,
114.0,0.249,-0.226643841717,30.0,-0.260456637648,0.261787003933,0.969340092132,0.397634787432,64.1664676186,240,
120.0,0.249,-0.280099845957,18.0,-0.318386340254,0.320034423684,0.935317969872,0.333958728386,55.902849735,240,
126.0,0.249,-0.199730892392,6.0,-0.241569324931,0.246352611073,0.859948519406,0.40193912892,34.3241384198,240,
132.0,0.249,-0.0855146654427,0.0,-0.0948431733695,0.0977991571415,0.95211747302,0.717328829547,67.5589941905,240,
138.0,0.249,-0.0502237606124,24.0,-0.0511200221899,0.0552036709728,0.960419801464,0.876284661687,71.6726046018,240,
144.0,0.249,-0.0490411783266,0.0,-0.0557999586892,0.0614222942346,0.955350681898,0.864135249849,65.0995651069,240,
150.0,0.249,-0.0750569175999,-12.0,-0.0660308541588,0.0690930781928,0.961874415778,0.819977534653,72.3463765867,240,
