LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.156907922854,18.0,-0.182960890537,0.230024056099,0.900764826529,0.864726626797,56.280750175,239,
6.0,0.564,-0.128938067251,24.0,-0.182123021356,0.226893996472,0.908198441144,0.868778270834,57.7195906303,240,
12.0,0.564,-0.0622991379458,18.0,-0.0452682821185,0.0945862184961,0.974818664401,0.974172176427,74.0515817594,240,
18.0,0.564,-0.0750640326127,18.0,-0.0541287678521,0.0992069558752,0.971244008597,0.972419173052,74.0238300545,240,
24.0,0.564,-0.0793453859416,6.0,-0.0517392338214,0.0960864652326,0.974185177977,0.973906231593,74.7024510649,240,
30.0,0.564,-0.0716039924648,36.0,-0.025855103092,0.0848102903655,0.974021730337,0.979593290218,74.7630338172,240,
36.0,0.564,-0.11058037329,12.0,-0.0695293270015,0.111607436278,0.969791670527,0.964517156664,72.7226844317,240,
42.0,0.564,-0.104030871649,12.0,-0.0611731746305,0.108098554908,0.967129029237,0.966763675496,72.1537746044,240,
48.0,0.564,-0.133776173974,30.0,-0.0924630812304,0.125687926775,0.970229651764,0.956171990413,73.4000809306,240,
54.0,0.564,-0.121087954746,24.0,-0.0916905113792,0.119969780293,0.975595919797,0.960718109176,75.8273645802,240,
60.0,0.564,-0.174092464284,18.0,-0.149762254464,0.170503569307,0.97242108784,0.923834856453,74.5350013072,240,
66.0,0.564,-0.172370915193,30.0,-0.144586166409,0.166719991877,0.971016943232,0.926755900898,74.0646379811,240,
72.0,0.564,-0.192812432789,0.0,-0.18450334467,0.202924476134,0.969449691647,0.897004256621,73.6048720994,240,
78.0,0.564,-0.128872621666,0.0,-0.117901393499,0.144014832465,0.969903325258,0.94479924049,74.1605387357,240,
84.0,0.564,-0.191325015583,18.0,-0.168314826953,0.187124269178,0.97144224707,0.910690762462,74.4529490326,240,
90.0,0.564,-0.199368022876,0.0,-0.154391873963,0.179799402109,0.961275960185,0.916144377437,71.2095150726,240,
96.0,0.564,-0.243627412229,0.0,-0.202124524202,0.217179552899,0.975771059358,0.882943953577,75.1757832607,240,
102.0,0.564,-0.182801442519,-6.0,-0.145815866472,0.169162310358,0.970860465531,0.923292161714,73.2070323567,240,
108.0,0.564,-0.311174149505,12.0,-0.29746487518,0.310967041078,0.962206302108,0.799314599947,71.6809988191,240,
114.0,0.564,-0.197398166961,12.0,-0.201641801888,0.221743139677,0.960964962697,0.880724678614,71.1762552977,240,
120.0,0.564,-0.310542816447,12.0,-0.335855748671,0.350360216433,0.951789290937,0.764817892868,68.828943279,240,
126.0,0.564,-0.26427930938,18.0,-0.250955442039,0.269319361163,0.955578271434,0.836082360698,69.4599811731,240,
132.0,0.564,-0.293754083441,-12.0,-0.239550255267,0.265984495061,0.934157284474,0.833128687395,63.8815472452,240,
138.0,0.564,-0.224171119252,6.0,-0.165808394883,0.204426843032,0.929642486109,0.889906483686,62.6400313983,240,
144.0,0.564,-0.259808804244,6.0,-0.236397345784,0.264125860849,0.931584382159,0.836783728005,63.1917107291,240,
150.0,0.564,-0.107251703659,6.0,-0.0940468759972,0.133491339202,0.960337955288,0.95054850285,70.4000882265,240,
