LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.252450079576,18.0,-0.210664283539,0.220062465632,0.984366488022,0.869418466363,78.9302827044,239,
6.0,0.714,-0.271845118121,18.0,-0.222423697941,0.23096998836,0.986087805991,0.858721425419,79.4361461924,240,
12.0,0.714,-0.221883857237,12.0,-0.156265524795,0.168261879974,0.986852142711,0.917441162776,79.3876125928,240,
18.0,0.714,-0.260704647919,12.0,-0.182745968806,0.192174161217,0.990141542478,0.895150520632,80.3590925938,240,
24.0,0.714,-0.247584566087,12.0,-0.167934469856,0.176425740072,0.992082284485,0.911058460655,82.1363268877,240,
30.0,0.714,-0.258461506889,12.0,-0.175234099549,0.183283161061,0.9919288701,0.905058014672,82.2537903424,240,
36.0,0.714,-0.233092172161,6.0,-0.153990471377,0.16397821195,0.990932330337,0.921769873399,81.3832549574,240,
42.0,0.714,-0.252856432239,6.0,-0.172977666994,0.181597495675,0.990772065312,0.906668157951,81.7366087564,240,
48.0,0.714,-0.231725453735,6.0,-0.160546957069,0.168388262034,0.992297993834,0.919556518651,83.2224975621,240,
54.0,0.714,-0.210455697668,6.0,-0.142615138507,0.149966345872,0.994304431762,0.935323543694,84.6792259912,240,
60.0,0.714,-0.208303621853,6.0,-0.150746863534,0.158235157333,0.993217428215,0.928804326398,84.1095574476,240,
66.0,0.714,-0.223724480213,6.0,-0.160351326857,0.167517956435,0.993562969532,0.920646195936,83.9865173088,240,
72.0,0.714,-0.235227636166,12.0,-0.188725824545,0.195191852059,0.990671688343,0.898375688366,83.5405325765,240,
78.0,0.714,-0.193623535134,6.0,-0.146196284596,0.154081123651,0.991516973721,0.93300434278,83.9255657696,240,
84.0,0.714,-0.192274756644,12.0,-0.133480326797,0.142828827092,0.99256249621,0.940417644418,83.2101599135,240,
90.0,0.714,-0.180953951321,12.0,-0.117097135628,0.128775675592,0.992743121966,0.950141703347,82.2977903743,240,
96.0,0.714,-0.21258083965,12.0,-0.152416988222,0.1618439613,0.992111994688,0.924141037052,82.0191883076,240,
102.0,0.714,-0.163446790073,6.0,-0.105610420745,0.116951410361,0.992305824078,0.959287017286,83.4030315082,240,
108.0,0.714,-0.244775967529,6.0,-0.206728345071,0.214747270581,0.984716711787,0.880779554124,80.7946482087,240,
114.0,0.714,-0.165866048216,6.0,-0.120911757907,0.138940519848,0.978222703347,0.943854536468,77.3887711097,240,
120.0,0.714,-0.265100617841,6.0,-0.223676185038,0.233186281627,0.980316800057,0.8617982241,78.2247497752,240,
126.0,0.714,-0.193569041245,-12.0,-0.141517868118,0.157058128922,0.980467610977,0.928595939925,77.4973042975,240,
132.0,0.714,-0.307161261283,-6.0,-0.231886754175,0.247619051949,0.962798648971,0.839977433254,71.3073299428,240,
138.0,0.714,-0.280266584685,-6.0,-0.191492767066,0.211802424207,0.961492372314,0.873265109928,70.1020942823,240,
144.0,0.714,-0.336184019439,-6.0,-0.264567803476,0.278142112432,0.965537980645,0.808687391267,71.6455848734,240,
150.0,0.714,-0.292065501068,-18.0,-0.221878378272,0.229981628363,0.98679547003,0.861936868815,80.0101505287,240,
