LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.0750273456766,-66.0,-0.169562489683,0.182075327433,0.925340454967,0.748716140075,53.3327008823,239,
6.0,0.391,-0.0718395360241,0.0,-0.162068427702,0.173841621186,0.933334695248,0.764563097447,55.8239523852,240,
12.0,0.391,-0.0533292088012,6.0,-0.131824304002,0.142900512896,0.949839975986,0.82413888152,61.2499083663,240,
18.0,0.391,-0.044388170663,6.0,-0.135415232344,0.14482753033,0.95717551239,0.82108094221,63.9219334338,240,
24.0,0.391,-0.058854603428,0.0,-0.142866536303,0.151502067716,0.961131478034,0.810199467561,64.582451528,240,
30.0,0.391,-0.0529158768648,-30.0,-0.134420853381,0.143079605601,0.963217650593,0.825587375693,65.5659799887,240,
36.0,0.391,-0.0336834625624,-12.0,-0.132931092916,0.142929421755,0.957216259909,0.826783349615,63.1076179155,240,
42.0,0.391,-0.0404663932123,-12.0,-0.135295773831,0.145496769731,0.956148507634,0.822600923966,62.4039437587,240,
48.0,0.391,-0.0377432283176,-24.0,-0.138017073427,0.148312268511,0.956870856867,0.819302085611,61.8601977955,240,
54.0,0.391,-0.0156017195836,-12.0,-0.119029485474,0.12979798297,0.964301396542,0.855175088256,63.6373994742,240,
60.0,0.391,-0.0317017818257,-12.0,-0.139318338503,0.149470890213,0.961432452548,0.820561703797,61.9629945207,240,
66.0,0.391,-0.0496641912737,-18.0,-0.146993504455,0.155942455838,0.961830358094,0.80628877152,63.4245474963,240,
72.0,0.391,-0.0619324508207,-18.0,-0.171616808758,0.181614275107,0.95400906153,0.762858737077,58.2551743925,240,
78.0,0.391,-0.0297356667471,-18.0,-0.143108702611,0.154614402681,0.955177632193,0.812536851668,58.8858786852,240,
84.0,0.391,-0.0487789526175,-12.0,-0.154869782214,0.16467756089,0.956529997263,0.791521941454,60.6738752487,240,
90.0,0.391,-0.0541749961216,-6.0,-0.146241325581,0.154432011453,0.964561911154,0.808205924301,65.1393233497,240,
96.0,0.391,-0.0722888936859,-6.0,-0.172027843809,0.18063544279,0.954354474182,0.759154547088,61.2965787685,240,
102.0,0.391,-0.0630578107543,-12.0,-0.164105176047,0.173779680184,0.951959402744,0.773211370246,59.836926531,240,
108.0,0.391,-0.115757479021,-12.0,-0.240166407906,0.250101650878,0.932282580119,0.644212532787,50.9731190455,240,
114.0,0.391,-0.0568433228815,-18.0,-0.169949575592,0.185053123516,0.919957772422,0.753607520466,48.5620638384,240,
120.0,0.391,-0.111551121552,-18.0,-0.232630634825,0.242932175059,0.933312738264,0.656561453799,50.8319208113,240,
126.0,0.391,-0.0555353889567,-12.0,-0.16681844622,0.179354683359,0.935978128447,0.764292345769,53.7237141367,240,
132.0,0.391,-0.114507328881,-30.0,-0.205100519046,0.215707683128,0.932729195588,0.695021078653,53.0679029284,240,
138.0,0.391,-0.111527105353,-18.0,-0.184288364603,0.196777352844,0.921722538342,0.723180228847,51.5390652805,240,
144.0,0.391,-0.133834459866,12.0,-0.218628740877,0.227603880194,0.940187386838,0.676357623286,55.5440929554,240,
150.0,0.391,-0.144557390814,-42.0,-0.229562222281,0.235816237422,0.958126325194,0.662596810526,62.1024773044,240,
