LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.168378034702,-6.0,-0.131904214112,0.138216234548,0.984652186465,0.839670229748,75.9380062548,239,
6.0,0.47,-0.181086769828,-6.0,-0.144830676519,0.15070937093,0.985700992191,0.817272982433,75.765574462,240,
12.0,0.47,-0.214908960307,-12.0,-0.18622896606,0.191150818355,0.980683087516,0.749208186089,74.9425009909,240,
18.0,0.47,-0.249383977633,-12.0,-0.220468301096,0.22440484579,0.979514817396,0.698006887041,75.6690085043,240,
24.0,0.47,-0.266682942633,-12.0,-0.238389155916,0.241562723951,0.982637362517,0.674337245996,77.3088308781,240,
30.0,0.47,-0.291747800787,-12.0,-0.257957538576,0.261147887647,0.981082516412,0.646851289015,76.3391139578,240,
36.0,0.47,-0.190905257715,-6.0,-0.160455351793,0.166234201308,0.976135779367,0.79648283944,74.7377264426,240,
42.0,0.47,-0.205219557786,0.0,-0.173269048172,0.178553912897,0.976002909624,0.775120299797,74.9294913696,240,
48.0,0.47,-0.177027252458,-6.0,-0.148357112621,0.155301722327,0.969228770182,0.817209017366,73.3006308616,240,
54.0,0.47,-0.138147177245,-6.0,-0.107672543895,0.116029649095,0.97427124278,0.884211547316,74.8610477536,240,
60.0,0.47,-0.0877671306827,-6.0,-0.0532493998622,0.0686612723497,0.974602224541,0.954880579788,74.7981348047,240,
66.0,0.47,-0.0929935189253,-6.0,-0.0550444971585,0.0686087741575,0.978777399352,0.955049717982,76.1885826106,240,
72.0,0.47,-0.0953795935482,-12.0,-0.0606563736438,0.0745002470055,0.976475287991,0.946751296796,74.8503706545,240,
78.0,0.47,-0.0719922105041,0.0,-0.0330789003239,0.0541779164236,0.977495533698,0.970931556664,75.0531967408,240,
84.0,0.47,-0.0331735877341,-12.0,0.00540660613425,0.0435716526725,0.979001481477,0.980708095911,74.8626966185,240,
90.0,0.47,-0.0103533699837,-18.0,0.0215609025164,0.0541530114406,0.96573235512,0.970393585306,71.1179378773,240,
96.0,0.47,-0.0271495157954,-12.0,0.0125886028018,0.0476076903892,0.975145279999,0.976811340844,73.3055236932,240,
102.0,0.47,-0.0114530608799,-24.0,0.0222591232856,0.0475327058857,0.976993242674,0.977755907886,75.5814533204,240,
108.0,0.47,-0.11703179629,-6.0,-0.079515805131,0.0903646930931,0.9772997552,0.924030386442,75.0397751815,240,
114.0,0.47,-0.068483935779,0.0,-0.0368444109323,0.0623139798983,0.967986172585,0.960498186751,70.7813833553,240,
120.0,0.47,-0.109943188021,-6.0,-0.0727875717695,0.0844880739926,0.98029303048,0.931655016908,75.0588136129,240,
126.0,0.47,-0.0408650577077,0.0,-0.0121961728286,0.0451171296402,0.973533230802,0.980059883465,74.7449600962,240,
132.0,0.47,-0.191816323618,0.0,-0.161990381258,0.166656280575,0.983694177176,0.795572594464,77.2324440814,240,
138.0,0.47,-0.21213368029,-18.0,-0.168904593633,0.174873814119,0.975445572638,0.777056658617,73.6620344122,240,
144.0,0.47,-0.279916617488,-12.0,-0.244966579135,0.247666857621,0.982289893441,0.669615450084,78.7944110612,240,
150.0,0.47,-0.301425368343,-6.0,-0.256907536935,0.261046761988,0.977269143037,0.642884150512,73.0791134005,240,
