LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.176560244505,-42.0,-0.154668848162,0.175639608049,0.985398657283,0.966417251152,82.7910523739,239,
6.0,0.685,-0.205477031608,-42.0,-0.194216982847,0.210613556049,0.986246730553,0.952326429798,83.1677007096,240,
12.0,0.685,-0.0241746149878,-42.0,0.0102347691837,0.0834389972459,0.986700521488,0.991999020296,82.8916810108,240,
18.0,0.685,-0.0672552483026,-36.0,-0.0509564734536,0.0967574535001,0.986707723881,0.989315430594,83.0066746373,240,
24.0,0.685,-0.0163325707772,-36.0,0.00974307492413,0.0837906861727,0.986716291926,0.991906798794,82.8062744282,240,
30.0,0.685,-0.0776705031893,-36.0,-0.0525673597104,0.0979711362861,0.986465900445,0.989065712521,82.9195212058,240,
36.0,0.685,-0.0474191807954,-36.0,-0.0135446826415,0.0907630230151,0.985397243191,0.990316854094,81.4583365807,240,
42.0,0.685,-0.134295341871,-30.0,-0.0842636523335,0.12202221999,0.98675809718,0.982516404762,81.7663857013,240,
48.0,0.685,-0.0866849599424,-30.0,-0.0332370968933,0.0963720164526,0.985830121434,0.989002013871,81.3111382775,240,
54.0,0.685,-0.202568204615,-24.0,-0.14739816646,0.175672961663,0.983714348474,0.964352696346,80.2540027016,240,
60.0,0.685,-0.122066054225,-30.0,-0.0844216891291,0.128739279675,0.982803684025,0.980513191948,79.9196083891,240,
66.0,0.685,-0.218194011074,-24.0,-0.185033662768,0.20581165719,0.984624713165,0.952716949671,81.3819352714,240,
72.0,0.685,-0.1422918412,-36.0,-0.115428610577,0.148044469667,0.983624293113,0.974824185776,80.848058758,240,
78.0,0.685,-0.188447780741,-30.0,-0.161907366993,0.189906065625,0.980818171494,0.95915113351,79.495206648,240,
84.0,0.685,-0.111119393078,-30.0,-0.0827138654411,0.126762303706,0.98320580423,0.98112137245,80.1544639464,240,
90.0,0.685,-0.244455510342,-24.0,-0.15786482415,0.185432219512,0.985083003586,0.959637335227,79.9015222999,240,
96.0,0.685,-0.156319224589,-24.0,-0.107689138972,0.135000713992,0.989295794384,0.978784296707,83.1798661504,240,
102.0,0.685,-0.207842673313,-24.0,-0.187457841113,0.205210371717,0.985971868746,0.954055629345,82.7506286033,240,
108.0,0.685,-0.183526981836,-30.0,-0.195129651296,0.230807632302,0.9673185402,0.941733761148,74.5315081396,240,
114.0,0.685,-0.221893662904,-36.0,-0.186032683182,0.221447344418,0.972048569152,0.943462990087,75.1815317259,240,
120.0,0.685,-0.214856369154,-36.0,-0.212977714541,0.246719860427,0.966828418047,0.933558006273,74.2692336641,240,
126.0,0.685,-0.236455859685,-36.0,-0.199137509382,0.234636398622,0.969261257786,0.937265302488,74.3628727003,240,
132.0,0.685,-0.165587290966,-36.0,-0.113677405525,0.177406624381,0.962403851353,0.962441395666,71.860993989,240,
138.0,0.685,-0.194849521742,-36.0,-0.111905539754,0.175866825032,0.962267917644,0.963305356999,71.97062596,240,
144.0,0.685,-0.156962423949,-762.0,-0.0696530091894,0.156331578107,0.962385393127,0.969697412483,71.0848438812,240,
150.0,0.685,-0.0201644500817,-48.0,0.0289633659891,0.123957470908,0.970907979792,0.981653747615,75.0992788013,240,
