LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.465212976162,-6.0,-0.127290457815,0.333879966179,0.93451228469,0.930160905279,58.3391575381,239,
6.0,1.178,-0.363219720486,-6.0,-0.0432418594717,0.299616512914,0.941710755364,0.943880709397,60.0364152492,240,
12.0,1.178,-0.304887382514,-18.0,-0.0342777687289,0.292358562787,0.937706311196,0.948308247927,60.863714569,240,
18.0,1.178,-0.226484387152,-18.0,0.0473054467973,0.276095955651,0.950574335722,0.95407495066,63.334343408,240,
24.0,1.178,-0.242785040223,-18.0,0.0100361128075,0.26952549227,0.948774333427,0.95683933508,63.6948637172,240,
30.0,1.178,-0.186298493107,-18.0,0.0742656531589,0.277558708288,0.950420557547,0.954334629952,63.9509569665,240,
36.0,1.178,-0.247439084657,-18.0,0.00357917440782,0.267444760882,0.949127032222,0.957692325253,63.9533661665,240,
42.0,1.178,-0.218727353071,-24.0,0.0245550639158,0.283271283683,0.939452041882,0.952379565437,61.9605491987,240,
48.0,1.178,-0.245412525327,-24.0,-0.0202620156652,0.272094562109,0.943900724317,0.956760178949,63.4252068851,240,
54.0,1.178,-0.23769109717,-18.0,-0.00720913756643,0.285049852192,0.938077568375,0.95162064163,61.589372863,240,
60.0,1.178,-0.224343579491,-18.0,-0.0315449595397,0.287122317858,0.936769305094,0.951204509333,61.532014969,240,
66.0,1.178,-0.267566070655,-18.0,-0.0485394708908,0.300240190506,0.931933462194,0.945840429906,60.0619074142,240,
72.0,1.178,-0.223054934439,-18.0,-0.0395213140924,0.295844083756,0.931768451079,0.948031385238,60.4795178681,240,
78.0,1.178,-0.235882041851,-18.0,-0.0376458075423,0.30210351382,0.928956189632,0.94521386154,59.5957613746,240,
84.0,1.178,-0.261148116837,-18.0,-0.0299725198536,0.289526582098,0.937013329324,0.949861679644,61.1833321807,240,
90.0,1.178,-0.413818586782,-24.0,-0.101357952396,0.306800596844,0.944363547035,0.942147037139,60.9672399236,240,
96.0,1.178,-0.325927569064,-18.0,-0.0668776455818,0.278371230458,0.951852615419,0.953421729887,63.5762840035,240,
102.0,1.178,-0.370286520024,-18.0,-0.12683483196,0.341187220471,0.918605458693,0.929877757138,57.306000863,240,
108.0,1.178,-0.368437018439,-24.0,-0.142667427804,0.35613000582,0.911812102599,0.923459068401,56.016225572,240,
114.0,1.178,-0.440726694717,-24.0,-0.192647942309,0.370631613493,0.92566730685,0.916303995279,57.3202772408,240,
120.0,1.178,-0.377790076724,-18.0,-0.171591471286,0.377182773007,0.909796682047,0.912390240546,54.7239278496,240,
126.0,1.178,-0.503607539728,-18.0,-0.232195426165,0.445565252627,0.875147755279,0.876231533246,48.7405193724,240,
132.0,1.178,-0.276484511311,-24.0,-0.016741814298,0.381149694146,0.868098569849,0.907680568574,48.6730178357,240,
138.0,1.178,-0.391011773191,-36.0,-0.0784301874718,0.347679461186,0.911647930169,0.922664468322,54.3429897373,240,
144.0,1.178,-0.231188375806,-30.0,0.0232514382294,0.337593289693,0.907875818086,0.928357187394,54.6026188184,240,
150.0,1.178,-0.326736188349,-30.0,-0.0691240100671,0.328411172484,0.916834338361,0.9339009644,56.7239306883,240,
