LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.152965216541,0.0,-0.194381022203,0.190806699976,0.904015259081,0.860942522805,66.8859238827,208,
6.0,0.639,-0.185471886519,0.0,-0.197925698291,0.193056671994,0.904732024626,0.857030544911,67.696171826,209,
12.0,0.639,-0.115944855893,-24.0,-0.125840834197,0.126935941425,0.927172740273,0.931728283732,72.1999288269,209,
18.0,0.639,-0.14509592634,24.0,-0.12416295265,0.123352637031,0.927999248846,0.934909813651,73.4551290917,209,
24.0,0.639,-0.15248547092,-6.0,-0.124053147101,0.12275493577,0.929830971867,0.935568967703,74.2298969329,209,
30.0,0.639,-0.120749628663,6.0,-0.0902639272688,0.0954456172394,0.93267760109,0.959852037055,74.8012726606,209,
36.0,0.639,-0.0168032613803,-12.0,0.00332263579382,0.0683135779419,0.930048320346,0.978856381045,74.5538979883,209,
42.0,0.639,-0.00718154906669,18.0,0.0211504074866,0.0773036930253,0.927957705478,0.972963914873,74.1091462254,209,
48.0,0.639,-0.0120889013525,-18.0,0.0201499173787,0.0759558376049,0.92809582731,0.973810536626,74.5576217881,209,
54.0,0.639,0.052537550876,-12.0,0.0805404670845,0.118121762132,0.932768226251,0.940143257563,75.3802006181,209,
60.0,0.639,0.0489688136148,-24.0,0.0661057040924,0.102672389454,0.941592441906,0.954266518527,76.6006169836,209,
66.0,0.639,0.0557018944981,-12.0,0.0807148073004,0.118376907523,0.934170930893,0.939319225144,74.1757667301,209,
72.0,0.639,0.0162822580693,-12.0,0.0319095319093,0.0786246920924,0.94092688159,0.972510013244,75.8310573706,209,
78.0,0.639,0.0561007533169,-12.0,0.0830062638124,0.119489000356,0.93358376985,0.938453473363,75.2674956997,209,
84.0,0.639,-0.0266639532122,-6.0,-0.00795808804804,0.0659106520575,0.930698661111,0.980001163501,74.2783240807,209,
90.0,0.639,-0.0199353176733,-12.0,0.00539549047609,0.0707913788682,0.929203035419,0.976983418775,73.7948708319,209,
96.0,0.639,-0.0905205542997,-12.0,-0.0550357764577,0.0742057765724,0.92723199213,0.974879051312,73.957012307,209,
102.0,0.639,-0.0472986833275,-18.0,-0.0227363716549,0.0663558794735,0.930004746151,0.979842373218,73.6702802975,209,
108.0,0.639,-0.195438484257,-12.0,-0.171269968207,0.167345619224,0.920668843035,0.888895553664,71.6391941384,209,
114.0,0.639,-0.163955944881,-6.0,-0.146260995885,0.146016413453,0.908671587981,0.909845323652,69.37594793,209,
120.0,0.639,-0.247851727185,-12.0,-0.223828456662,0.216148175432,0.915240204447,0.829255615562,70.5380177388,209,
126.0,0.639,-0.178907930692,-24.0,-0.178976479347,0.176259415149,0.923335999152,0.880327648886,71.0751444676,209,
132.0,0.639,-0.260659558138,-6.0,-0.242032107042,0.235283514485,0.902297034865,0.808070544026,67.6921163166,209,
138.0,0.639,-0.210864023247,-36.0,-0.194139372434,0.191858538241,0.90588967865,0.858861301429,67.4116509904,209,
144.0,0.639,-0.274506961715,-18.0,-0.276397341564,0.267432256129,0.908821164417,0.771555217114,68.4237813738,209,
150.0,0.639,-0.238680933742,-24.0,-0.231564181417,0.222955155746,0.916831169837,0.820987143327,70.8726596425,209,
