LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.181282713751,-30.0,-0.147116269697,0.169502920673,0.987760299162,0.974272047919,84.2293633453,239,
6.0,0.768,-0.224603908048,-24.0,-0.192019472375,0.208921307441,0.988512125288,0.961308872662,84.5872315901,240,
12.0,0.768,-0.0196727627606,-30.0,0.02037960854,0.0850796510999,0.989608033961,0.993175359496,84.5343474201,240,
18.0,0.768,-0.0726900823652,-24.0,-0.0485975523942,0.0968667515987,0.988847355879,0.991229658707,84.3113031488,240,
24.0,0.768,-0.0180320075905,-24.0,0.0162805006886,0.0873453593975,0.98860636486,0.992801044312,83.9329875472,240,
30.0,0.768,-0.0884520004281,-24.0,-0.0589787806312,0.103348598636,0.988526627044,0.990023619223,84.1103869958,240,
36.0,0.768,-0.0409664932655,-30.0,-0.00454042610205,0.0936747822188,0.987119588761,0.991567574668,82.4819587513,240,
42.0,0.768,-0.139168075001,-24.0,-0.0854368889439,0.125216351457,0.988321013572,0.984967319297,82.8609346314,240,
48.0,0.768,-0.0830392494141,-18.0,-0.0226385066366,0.0961620414428,0.987720676284,0.991058322718,82.5016935089,240,
54.0,0.768,-0.204421639564,-18.0,-0.147490829643,0.177234059174,0.985916161628,0.970300262118,81.5996765452,240,
60.0,0.768,-0.117213233999,-24.0,-0.0718903868526,0.124899991491,0.984508616336,0.984957833728,80.8771410957,240,
66.0,0.768,-0.21629057288,-18.0,-0.182581738907,0.204987452412,0.986643841692,0.96132632925,82.5527244374,240,
72.0,0.768,-0.131428177226,-18.0,-0.101574688675,0.139673137492,0.985761400516,0.981578061574,82.0502270726,240,
78.0,0.768,-0.186780758915,-24.0,-0.161623431011,0.191499589115,0.983249490749,0.965879902201,80.7691271087,240,
84.0,0.768,-0.0846290028052,-24.0,-0.05716021161,0.11454159762,0.985525859229,0.987341873672,81.4156848956,240,
90.0,0.768,-0.225610613858,-18.0,-0.139479626265,0.171274271334,0.987782117066,0.971554536731,81.389463606,240,
96.0,0.768,-0.131717747372,-18.0,-0.0774872008961,0.11318164398,0.991341794812,0.987716511281,84.554080017,240,
102.0,0.768,-0.179054838502,-18.0,-0.160701526014,0.18196504268,0.98802476591,0.969966810669,84.0181510538,240,
108.0,0.768,-0.148697625322,-24.0,-0.163815472958,0.207057640079,0.971896790762,0.960778763542,76.2895384525,240,
114.0,0.768,-0.203077702729,-30.0,-0.159097838095,0.201648357699,0.976200060875,0.960943978148,76.8032617676,240,
120.0,0.768,-0.180037897567,-30.0,-0.17980403538,0.220512520386,0.971648193105,0.955474788054,76.098901949,240,
126.0,0.768,-0.216455131806,-36.0,-0.177897774328,0.220558657329,0.972388080301,0.953877016228,75.5893722179,240,
132.0,0.768,-0.15486056404,-30.0,-0.0961952210361,0.173269760929,0.965411952993,0.970608619926,73.0176205386,240,
138.0,0.768,-0.195320708064,-744.0,-0.102107216529,0.177957121715,0.964697620677,0.968947711396,72.7114766986,240,
144.0,0.768,-0.133856354382,-744.0,-0.0478011747608,0.154333456943,0.966663235016,0.975779695153,72.5251970154,240,
150.0,0.768,-0.0123278500866,-30.0,0.0431853620344,0.134392768416,0.973702106814,0.982359535683,76.1722299388,240,
