LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.171491743479,42.0,-0.0654339487713,0.157232508321,0.984461032676,0.986933212051,80.3440637274,239,
6.0,1.159,-0.276858594269,36.0,-0.1334956569,0.199246671062,0.98546207568,0.978659660275,79.6537003224,240,
12.0,1.159,-0.140667558654,24.0,0.0474106376752,0.157348561842,0.988806434495,0.986201622869,79.3616173036,240,
18.0,1.159,-0.277840905495,-696.0,-0.0684080489458,0.169227415577,0.989703427731,0.983818957788,78.7084247678,240,
24.0,1.159,-0.200952525498,-702.0,0.0151482206676,0.152550205505,0.98993118162,0.986881531107,79.1194862412,240,
30.0,1.159,-0.310721625765,36.0,-0.0836383049293,0.173726884341,0.990096530428,0.983022584647,79.0545374658,240,
36.0,1.159,-0.204619028132,30.0,0.0198477370389,0.147766767305,0.991398398577,0.987726217203,79.8579550263,240,
42.0,1.159,-0.345599783418,24.0,-0.114313461504,0.184260460077,0.991324486435,0.981134961736,80.12117724,240,
48.0,1.159,-0.286527633387,-696.0,-0.0363390978403,0.150820166208,0.993390716752,0.987087705069,79.8649512792,240,
54.0,1.159,-0.435213942579,24.0,-0.192236497504,0.238930527083,0.994134202367,0.968411346369,80.4820756659,240,
60.0,1.159,-0.317025233197,30.0,-0.101917690395,0.171979476324,0.993980535893,0.983488935703,80.9447541996,240,
66.0,1.159,-0.475714381402,24.0,-0.265457702937,0.299007063097,0.993177666831,0.95212308218,81.0704310915,240,
72.0,1.159,-0.390887566303,18.0,-0.185008103091,0.234230176363,0.992696597185,0.969726763981,80.2398334918,240,
78.0,1.159,-0.503589895357,24.0,-0.285067163353,0.318343392404,0.993400061008,0.945628346958,80.5081218553,240,
84.0,1.159,-0.343311234382,12.0,-0.107827873969,0.180053899095,0.993394761725,0.981782066409,80.164912288,240,
90.0,1.159,-0.433266943264,12.0,-0.196999198697,0.243187542464,0.994434870582,0.967230012067,80.3860593502,240,
96.0,1.159,-0.270493686534,18.0,-0.0670691624992,0.158074429678,0.990876221943,0.986121660141,80.3101121009,240,
102.0,1.159,-0.378590888604,24.0,-0.19761594292,0.252924470291,0.984232875307,0.965491572058,78.2858362957,240,
108.0,1.159,-0.356864015476,18.0,-0.142016874691,0.219567856486,0.986251000223,0.972795565402,76.9654954604,240,
114.0,1.159,-0.408353990018,-690.0,-0.155941768001,0.227616458549,0.986866505957,0.970844797536,77.1924441085,240,
120.0,1.159,-0.349968899295,24.0,-0.163098929958,0.223256141777,0.986904361692,0.972789283919,79.029086832,240,
126.0,1.159,-0.404758919213,24.0,-0.174013374929,0.237404091128,0.987092052347,0.968647816944,77.7856108608,240,
132.0,1.159,-0.232118462882,-690.0,-0.0553045708017,0.188217189698,0.982059246218,0.979665859417,75.2524518092,240,
138.0,1.159,-0.280519026322,-690.0,-0.0718264389957,0.170333302031,0.989565053068,0.983639539144,78.7546250644,240,
144.0,1.159,-0.300030968079,-696.0,-0.047884954832,0.173858884112,0.987156387395,0.982683711129,77.0096119119,240,
150.0,1.159,-0.166612449553,18.0,0.00941592310096,0.146221407839,0.988074994079,0.988231506847,79.9280842513,240,
