LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.204722116902,-42.0,-0.167079514851,0.233275287524,0.887676151147,0.876758855902,53.4689672058,239,
6.0,0.605,-0.18464603749,-18.0,-0.165736437803,0.22899851295,0.896286287796,0.881620175948,54.9920161223,240,
12.0,0.605,-0.117377237929,-18.0,-0.0260735977393,0.109296019863,0.969053163839,0.969551575544,69.7694653274,240,
18.0,0.605,-0.105569165873,0.0,-0.0330429714466,0.108777299596,0.966492638083,0.970766843042,70.4824304172,240,
24.0,0.605,-0.0966251732886,-6.0,-0.0306509326503,0.105102978015,0.970605438077,0.972547780484,71.3661633641,240,
30.0,0.605,-0.08184763899,-6.0,-0.00347401693424,0.0998623177362,0.970739853953,0.975235300476,71.5747861729,240,
36.0,0.605,-0.112963798726,-12.0,-0.045714579819,0.115074277056,0.967530560167,0.966738652564,69.922161729,240,
42.0,0.605,-0.107696430945,-12.0,-0.0357752569071,0.111326349143,0.966236856753,0.969040291518,69.9742314585,240,
48.0,0.605,-0.138010690605,-12.0,-0.0640481952665,0.121388479354,0.967793808465,0.963724831619,70.6307546691,240,
54.0,0.605,-0.129916112822,-6.0,-0.059951499968,0.112159599742,0.973400021451,0.969512197665,73.0015746869,240,
60.0,0.605,-0.186346038487,-18.0,-0.123403595727,0.157782306608,0.970917316517,0.94130048677,71.9968673977,240,
66.0,0.605,-0.19384937607,-12.0,-0.116239333123,0.154202243823,0.967981694099,0.94355852038,71.1409830589,240,
72.0,0.605,-0.196441118066,-30.0,-0.158558018133,0.188703331962,0.966823191818,0.918718078182,70.8590852064,240,
78.0,0.605,-0.140617722085,-24.0,-0.0903839709287,0.133798111442,0.968470313782,0.95749313925,71.9016314335,240,
84.0,0.605,-0.200682861505,-24.0,-0.145315829456,0.176409348635,0.968149189132,0.928352131051,71.5132754747,240,
90.0,0.605,-0.211521562287,-24.0,-0.131462739078,0.169725265972,0.960268984034,0.933144051523,69.4247010878,240,
96.0,0.605,-0.261816009253,-30.0,-0.179367547452,0.205211353744,0.971834618772,0.904527086981,71.6053828522,240,
102.0,0.605,-0.199179904606,-42.0,-0.118010796629,0.158988894885,0.966338404162,0.938807127574,69.6554575024,240,
108.0,0.605,-0.344019019824,-24.0,-0.281940439405,0.302975589886,0.956562804224,0.824130713114,68.4074541257,240,
114.0,0.605,-0.231118952311,-18.0,-0.183785635684,0.215986678007,0.954315027983,0.896922799071,67.68483533,240,
120.0,0.605,-0.345168681166,-18.0,-0.325270524162,0.346220200805,0.946382045585,0.788850858572,66.2189050106,240,
126.0,0.605,-0.300309451408,-6.0,-0.235498952745,0.263615958015,0.948889802994,0.856474147579,66.2596289004,240,
132.0,0.605,-0.329811806961,-48.0,-0.231635939672,0.265016479866,0.936052439142,0.850735394994,63.3277117425,240,
138.0,0.605,-0.252469494939,-18.0,-0.153369664493,0.204894151737,0.928259258664,0.900909252204,61.3033504181,240,
144.0,0.605,-0.305485317366,-18.0,-0.227443588836,0.263744193101,0.930811574079,0.852787640201,61.9682984304,240,
150.0,0.605,-0.146686719872,-24.0,-0.0769120148802,0.137594139074,0.956552983794,0.953373108741,67.5050915913,240,
