LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,0.337672874165,720.0,0.368619400932,0.370320648885,0.644397013469,0.174536033565,23.5212923018,239,
6.0,0.196,0.337461537876,738.0,0.372253548613,0.373879981086,0.663234758898,0.173875129747,25.0757799729,240,
12.0,0.196,0.327748497195,738.0,0.360251610872,0.361970378921,0.654756365965,0.178550449957,24.2225610435,240,
18.0,0.196,0.314551864876,738.0,0.352765153135,0.354489061233,0.665669326426,0.181699171365,24.8998575724,240,
24.0,0.196,0.302005875262,-696.0,0.341771047948,0.343524741693,0.669920206527,0.186985901032,25.43897975,240,
30.0,0.196,0.312357589489,-696.0,0.350596338961,0.352362540227,0.654713963447,0.182879875596,24.2153952038,240,
36.0,0.196,0.304809478805,-696.0,0.336832375777,0.338688829182,0.649539041386,0.189098638651,23.8346479699,240,
42.0,0.196,0.300648939981,-696.0,0.336383631699,0.338157631153,0.672658074581,0.189419413971,25.5993147605,240,
48.0,0.196,0.301016475944,738.0,0.337269899985,0.339024286683,0.678693812121,0.188693422355,25.9156587026,240,
54.0,0.196,0.305419681684,738.0,0.345033696019,0.346808089534,0.663116897816,0.184858240055,24.6428788129,240,
60.0,0.196,0.323662161876,-696.0,0.360435348873,0.362081329364,0.679754128214,0.178229944501,25.829327993,240,
66.0,0.196,0.315215940183,-696.0,0.351305763184,0.352968134224,0.683923860104,0.182654689209,26.407981961,240,
72.0,0.196,0.302434539259,-696.0,0.337703517374,0.339521712371,0.662079210499,0.188117312791,24.5285441648,240,
78.0,0.196,0.306996007773,738.0,0.346618844927,0.348286174043,0.688210461519,0.184902228179,26.7901823347,240,
84.0,0.196,0.350537891838,738.0,0.391945423301,0.393397256183,0.695852003021,0.166263608492,27.3753841824,240,
90.0,0.196,0.333592708366,-696.0,0.37566867129,0.37720867629,0.688924706763,0.17244979622,26.7649277334,240,
96.0,0.196,0.334301885494,-696.0,0.374737715771,0.376316791346,0.676779655575,0.172494650094,25.9315732435,240,
102.0,0.196,0.339246140376,-696.0,0.378155910905,0.379692665362,0.684655214061,0.171291023163,26.6011265738,240,
108.0,0.196,0.37609467819,-696.0,0.415450484166,0.416894503515,0.673183655344,0.1575462496,25.4351541484,240,
114.0,0.196,0.364075380217,-696.0,0.407334876144,0.408755617879,0.687824739552,0.160531743644,26.7643294083,240,
120.0,0.196,0.354446134005,738.0,0.394807912031,0.396166262861,0.724549395978,0.165449551509,29.5009828739,240,
126.0,0.196,0.345845095213,738.0,0.390725315042,0.392216733139,0.682683763106,0.166703497885,26.5045511114,240,
