LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.104781856778,-30.0,-0.0579819000515,0.0794458285655,0.955944378014,0.922362417402,65.6360686634,239,
6.0,0.416,-0.0945463220072,6.0,-0.0446086311816,0.0716167975015,0.957620232735,0.933437109821,64.4813308228,240,
12.0,0.416,-0.0823405604753,0.0,-0.0169988048061,0.060406856953,0.958995018726,0.950000711183,63.2523077948,240,
18.0,0.416,-0.045817091263,6.0,0.00939723290862,0.0555711642947,0.965397527117,0.958175705464,65.2777339786,240,
24.0,0.416,-0.0461063654971,0.0,0.00905688533719,0.055050129209,0.964417185945,0.959301224124,65.5762361458,240,
30.0,0.416,-0.0004197146537,6.0,0.0441473156187,0.0671534878174,0.964414044382,0.943460904589,67.9203301672,240,
36.0,0.416,0.00106583421371,-6.0,0.0724508488768,0.0966705795847,0.942349252231,0.878541849461,59.4264945567,240,
42.0,0.416,0.0224769249389,726.0,0.090018524398,0.11114573374,0.936557136584,0.847225003946,58.6709868961,240,
48.0,0.416,-0.00505557171501,726.0,0.0638221982362,0.0887760296908,0.94159834494,0.899055134875,60.8797230248,240,
54.0,0.416,0.0191168383116,726.0,0.0907802284609,0.112390994038,0.937553828374,0.842775496777,57.9927036931,240,
60.0,0.416,-0.0633185727142,12.0,-0.00801975893039,0.0704714331596,0.929296390943,0.927189143911,55.6145055327,240,
66.0,0.416,-0.0615876050676,0.0,0.0116823374765,0.0633095317538,0.95124950195,0.943385364651,60.5538239803,240,
72.0,0.416,-0.094135549696,12.0,-0.0410219040109,0.0755798124126,0.946464344667,0.921296776261,59.7575184684,240,
78.0,0.416,-0.107537291528,12.0,-0.0517888366015,0.080827869504,0.951247067115,0.911735027077,60.6586960862,240,
84.0,0.416,-0.226636553706,12.0,-0.159965551442,0.171827540945,0.948524853465,0.722970227555,60.2285893811,240,
90.0,0.416,-0.232739863233,-12.0,-0.184405106827,0.195040449791,0.941266576828,0.687146370224,59.7274580509,240,
96.0,0.416,-0.273999999565,0.0,-0.207405614626,0.216469353369,0.947502327092,0.658171682923,60.7055575002,240,
102.0,0.416,-0.283928400681,-6.0,-0.229299328474,0.237366554622,0.94514559136,0.632317936062,61.1023200336,240,
108.0,0.416,-0.22224951531,6.0,-0.151125628353,0.16392411461,0.945063911628,0.736852007035,59.7442960878,240,
114.0,0.416,-0.192081629755,0.0,-0.11829327901,0.135827137497,0.939667897586,0.789391148459,57.682784325,240,
120.0,0.416,-0.177729190033,726.0,-0.113498742621,0.135768200132,0.90856812999,0.783554372874,52.7669794601,240,
126.0,0.416,-0.170977632819,738.0,-0.0980267684776,0.124799730623,0.895819964043,0.807321028185,51.0345006755,240,
