LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.198874501374,48.0,-0.139601302446,0.143393289529,0.992954911752,0.756610235939,75.9389551633,239,
6.0,0.374,-0.216245929167,0.0,-0.154702200108,0.158474352762,0.990820281771,0.727813614626,74.7965864848,240,
12.0,0.374,-0.172179380867,-18.0,-0.111838968874,0.117047067478,0.996223913212,0.811668866497,74.6825848233,240,
18.0,0.374,-0.18060427776,-18.0,-0.120977224575,0.125559968604,0.99517760144,0.794217510852,75.3524282761,240,
24.0,0.374,-0.154899233702,-18.0,-0.094230778038,0.0998709915434,0.995794758135,0.85448616387,75.7376627723,240,
30.0,0.374,-0.160400181021,-12.0,-0.0968797210989,0.101354565703,0.996110506079,0.85453500071,78.1602088566,240,
36.0,0.374,-0.119003755533,48.0,-0.0589228727186,0.0648043581924,0.994986178646,0.93581547716,80.2190895739,240,
42.0,0.374,-0.131518348718,36.0,-0.0731766128712,0.0780198378684,0.9965689577,0.909253625311,80.1569587077,240,
48.0,0.374,-0.120785408673,42.0,-0.0609202990834,0.0672590831103,0.994519328604,0.930361358562,79.0982725802,240,
54.0,0.374,-0.13890702966,42.0,-0.0769840590987,0.0825631333424,0.992990438778,0.898441367905,78.1225969011,240,
60.0,0.374,-0.172820218174,42.0,-0.113852368462,0.118252898337,0.993447271592,0.813827980105,76.5649923378,240,
66.0,0.374,-0.186086195884,12.0,-0.126683824059,0.130098278566,0.996258832977,0.78827603207,78.2873337877,240,
72.0,0.374,-0.172179909538,-738.0,-0.105830160409,0.109604690315,0.991815602422,0.838966205392,79.0897352898,240,
78.0,0.374,-0.188278479858,-726.0,-0.122881037032,0.126104882215,0.992440301666,0.800631597858,79.2248294398,240,
84.0,0.374,-0.213341752532,36.0,-0.152115736624,0.154304563763,0.992919325764,0.746721209709,81.0095780381,240,
90.0,0.374,-0.234118010222,48.0,-0.169120608846,0.171964823709,0.992718884449,0.710346903121,77.1606940734,240,
96.0,0.374,-0.225463494387,18.0,-0.163784885881,0.166792470005,0.992638404937,0.717231670973,76.8785238176,240,
102.0,0.374,-0.242171268465,24.0,-0.17431297723,0.177124593549,0.993739134848,0.700936422423,76.9499306098,240,
108.0,0.374,-0.235332154175,-762.0,-0.173013972118,0.176856886917,0.984065991379,0.699029132438,73.1122551073,240,
114.0,0.374,-0.226203811703,24.0,-0.161168857592,0.163966159366,0.993476864003,0.724622128054,77.88577885,240,
120.0,0.374,-0.181312642053,36.0,-0.130206218153,0.133419054904,0.987291751683,0.78750804247,78.6593341304,240,
126.0,0.374,-0.169149203118,48.0,-0.122584134179,0.126949241363,0.983252018108,0.799882249487,75.7990791022,240,
