LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.139289687351,-48.0,-0.0529730342012,0.132157184788,0.980423576473,0.983417257103,77.8842325908,239,
6.0,0.924,-0.0946372841304,-24.0,-0.0425653519151,0.130519599207,0.979464459198,0.983719772963,77.4254532498,240,
12.0,0.924,-0.114102011685,-42.0,-0.0586387986023,0.132486274979,0.980943580003,0.983369485254,78.2635989537,240,
18.0,0.924,-0.126515111061,-30.0,-0.0561766952046,0.130795263147,0.980545246549,0.983894285348,78.3891091566,240,
24.0,0.924,-0.0752720144582,-30.0,-0.0443940625022,0.134519586934,0.977047739669,0.982817461921,76.7669291958,240,
30.0,0.924,-0.0689657244367,-30.0,-0.0018215910006,0.122730267685,0.978211579728,0.985789481301,77.5474942264,240,
36.0,0.924,-0.119281183541,-36.0,-0.0495025095216,0.134705993242,0.977787778774,0.982789760301,77.0784232627,240,
42.0,0.924,-0.0798232272372,-36.0,-0.0208745238942,0.125447579807,0.977984397796,0.985123297408,77.3678483617,240,
48.0,0.924,-0.110813244516,-36.0,-0.0371317598044,0.129387068317,0.978467551877,0.98409632991,77.3228573485,240,
54.0,0.924,-0.0297068733941,-780.0,0.0289317884627,0.129725045743,0.977216713918,0.983997954914,76.8630499715,240,
60.0,0.924,-0.13250551887,-786.0,-0.0746468971537,0.142254920033,0.979692000024,0.980899726301,77.8439830149,240,
66.0,0.924,-0.0758954561578,-42.0,-0.0270713293031,0.128779912823,0.978254150071,0.984128747098,76.9646448041,240,
72.0,0.924,-0.118642208234,-24.0,-0.0518894863722,0.135571785671,0.979631027081,0.982296612601,77.0842772908,240,
78.0,0.924,-0.0497988986348,-804.0,0.020537633843,0.134312022052,0.976261418002,0.982493290455,75.7149862856,240,
84.0,0.924,-0.187386054393,-30.0,-0.10998365713,0.169177188101,0.979440115415,0.972398737801,76.4806479934,240,
90.0,0.924,-0.0601460929079,-798.0,-0.0383558997954,0.131641874493,0.977012527393,0.98362616658,76.9595598767,240,
96.0,0.924,-0.136818656975,-792.0,-0.0866172624734,0.154483658546,0.976917518353,0.977398379837,76.5961231236,240,
102.0,0.924,-0.0578452410362,-798.0,-0.0166837096644,0.134058645954,0.975159677794,0.982696312784,75.6630410313,240,
108.0,0.924,-0.210813986924,-30.0,-0.158540594586,0.201794226434,0.98102782176,0.96146794961,77.1584599452,240,
114.0,0.924,-0.165133000395,-42.0,-0.09194512668,0.157595301224,0.97781306771,0.976318404341,76.5820229205,240,
120.0,0.924,-0.174663993885,-42.0,-0.128875240067,0.179167892685,0.978176538178,0.970062916342,77.2270646464,240,
126.0,0.924,-0.0711740810201,-30.0,-0.0284696257765,0.128205638548,0.977402720765,0.984465620184,77.1288924894,240,
