LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.157327674513,24.0,-0.101787727874,0.11201200924,0.340855700798,0.336643684035,0.0,239,
6.0,0.284,-0.17178762139,-30.0,-0.102203005692,0.110308070195,0.445545573179,0.349024643396,0.0,240,
12.0,0.284,-0.170468006902,-120.0,-0.087642403375,0.0979093818014,0.377538439888,0.366908722921,0.0,240,
18.0,0.284,-0.175835665662,-24.0,-0.0950209190241,0.104074527447,0.437187659745,0.359255879468,0.0,240,
24.0,0.284,-0.177506680563,-96.0,-0.107475328412,0.115849143031,0.407561732449,0.332544565193,0.0,240,
30.0,0.284,-0.172632541253,-102.0,-0.0971711040979,0.107417300814,0.318438076857,0.339338713124,0.0,240,
36.0,0.284,-0.173542955665,-108.0,-0.0922519315903,0.102520645055,0.345492023671,0.348267841026,0.0,240,
42.0,0.284,-0.195694629914,840.0,-0.109281012495,0.11747612307,0.37962856695,0.329280677702,0.0,240,
48.0,0.284,-0.220095547604,840.0,-0.129654862829,0.138064694107,0.27730251873,0.285076304861,0.0,240,
54.0,0.284,-0.208000646164,834.0,-0.120511388836,0.129092315627,0.318538440068,0.302857757909,0.0,240,
60.0,0.284,-0.171136996313,-84.0,-0.0845986762492,0.0965585978996,0.304255692171,0.356858493331,0.0,240,
66.0,0.284,-0.184169936327,-72.0,-0.100650543761,0.110194515547,0.340572024348,0.335727885169,0.0,240,
72.0,0.284,-0.216521702007,-108.0,-0.125566622303,0.133960305089,0.298360270771,0.293776888999,0.0,240,
78.0,0.284,-0.188360577967,-78.0,-0.110960803794,0.11936564642,0.336744603469,0.315493220646,0.0,240,
84.0,0.284,-0.145890342035,-96.0,-0.0697438844542,0.0825501279713,0.338347763645,0.387259412323,0.0,240,
90.0,0.284,-0.155406752352,-90.0,-0.0804114473966,0.0914879525922,0.345520406617,0.367913491694,0.0,240,
96.0,0.284,-0.197120383034,-84.0,-0.117242180178,0.125507984263,0.353464384498,0.307568405925,0.0,240,
102.0,0.284,-0.196238868473,-90.0,-0.117206682535,0.125454072622,0.315700775334,0.305138983825,0.0,240,
108.0,0.284,-0.159145026184,-66.0,-0.0729979944279,0.0850381887389,0.368139706742,0.392086801012,0.0,240,
114.0,0.284,-0.15102887568,-72.0,-0.0710247579774,0.0825587581447,0.365413746637,0.390715227021,0.0,240,
120.0,0.284,-0.183443740127,-60.0,-0.0971800810226,0.105093342111,0.421890616071,0.358165479334,0.0,240,
126.0,0.284,-0.176296947225,-54.0,-0.0969652011914,0.105893478091,0.374917054096,0.345164888273,0.0,240,
