LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.051172966971,-6.0,-0.00497013591888,0.0851804284887,0.980261046065,0.989976583553,79.9984114922,239,
6.0,0.852,-0.0957730388438,24.0,-0.00600976032461,0.0840124453737,0.980691655461,0.990196314067,80.2723295602,240,
12.0,0.852,-0.0738202462075,24.0,0.0106486314591,0.0763222349017,0.984215897422,0.991889454409,82.2078461859,240,
18.0,0.852,-0.0956676740167,-6.0,0.0190487685204,0.0682115009587,0.988097648347,0.993511035522,84.5804221333,240,
24.0,0.852,-0.0344596510976,-6.0,0.0758588835514,0.102229721993,0.986966682755,0.985524556179,83.8665874685,240,
30.0,0.852,-0.092481704869,-12.0,0.023579311136,0.0675461546545,0.988895693057,0.993647826838,85.0985432161,240,
36.0,0.852,-0.0596869832165,-12.0,0.0438723343258,0.0752588808857,0.98961315269,0.9921112426,85.6043673515,240,
42.0,0.852,-0.0638126456213,0.0,0.0481153647955,0.0777083987041,0.989655953503,0.991594364515,85.6344491218,240,
48.0,0.852,0.0318681222467,-6.0,0.138250284497,0.149816076452,0.990825472909,0.969780184521,86.4112294885,240,
54.0,0.852,-0.0616522523397,-6.0,0.0426360355919,0.0723776401454,0.990495520008,0.9927031149,86.2309764647,240,
60.0,0.852,-0.0528819017427,-6.0,0.0539946140115,0.0812980988075,0.989718497299,0.990777402499,85.6915547551,240,
66.0,0.852,-0.0667582011352,0.0,0.0455664465691,0.0758464073026,0.989766888838,0.991961591187,85.7256549467,240,
72.0,0.852,0.0529757616054,-6.0,0.163917415199,0.174394751825,0.990133688605,0.959023299131,85.9837943673,240,
78.0,0.852,-0.0746382891396,-6.0,0.0404455401123,0.0720411845644,0.990102199028,0.992715667904,85.9650636348,240,
84.0,0.852,-0.0795533405001,-12.0,0.0453217837308,0.0743642491933,0.990321647038,0.992260867283,86.1201529618,240,
90.0,0.852,-0.0913704449637,-6.0,0.0299982477775,0.064904391092,0.990777643453,0.99408715781,86.4500940378,240,
96.0,0.852,0.0598745515523,6.0,0.174436104732,0.183968057565,0.99049049244,0.954415706076,86.2398341702,240,
102.0,0.852,-0.0687002128837,-12.0,0.0555235543046,0.0802860060422,0.990637553619,0.990972476371,86.3476254096,240,
108.0,0.852,-0.1129911602,-12.0,0.0103812351725,0.0561831941449,0.991528701082,0.995548614694,87.0010181811,240,
114.0,0.852,-0.146933604006,-18.0,-0.024358607031,0.0601768964482,0.991580653115,0.994905140778,87.0455733716,240,
120.0,0.852,-0.000713137624433,24.0,0.125273835892,0.137157599444,0.991336591895,0.974049092498,86.8528647081,240,
126.0,0.852,-0.0988665276054,18.0,0.0226189552724,0.0586266125149,0.991860747381,0.995177307067,87.2666265883,240,
