LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,0.220998397946,0.0,0.018155227449,0.0931564827485,0.994173192304,0.996705222698,88.5755479024,239,
6.0,1.216,0.22172100604,0.0,0.122089275197,0.150641949312,0.994385451092,0.991425764825,89.0018883714,240,
12.0,1.216,-0.0191300854162,0.0,-0.0576631915481,0.103532512264,0.994456463075,0.995894230609,89.2831985745,240,
18.0,1.216,0.083599203361,0.0,0.0482673796007,0.0983207536064,0.994601227586,0.996312494152,89.3243731849,240,
24.0,1.216,-0.0241674333893,0.0,-0.0500079971522,0.0982592831732,0.994638865916,0.996300704749,89.4584516505,240,
30.0,1.216,0.0273737749322,6.0,0.00463913315632,0.0864294885422,0.99443770794,0.997138005057,89.243704436,240,
36.0,1.216,-0.107416922375,6.0,-0.116126119144,0.143374769449,0.994640985391,0.992132786693,89.5198084547,240,
42.0,1.216,0.0167113492538,0.0,-0.00592302567013,0.0866648639027,0.994435211882,0.997124778975,89.2240961729,240,
48.0,1.216,-0.0448224734284,0.0,-0.0649827304297,0.104302444116,0.995078234285,0.995846821825,89.8318502382,240,
54.0,1.216,-0.0380904774104,6.0,-0.0571793396001,0.101429280191,0.994717753525,0.996054496549,89.5588812095,240,
60.0,1.216,-0.0912306937492,6.0,-0.107499777423,0.134687289067,0.995059504949,0.99307056113,89.886825488,240,
66.0,1.216,0.0126283976273,6.0,-0.0100743706818,0.0827421281203,0.994925147161,0.997371038228,89.7644598108,240,
72.0,1.216,0.0113715391556,0.0,-0.0229250634806,0.0829975198566,0.995260979677,0.997361560264,90.0583315541,240,
78.0,1.216,-0.0401638715753,6.0,-0.0689520320429,0.107156581312,0.994924235219,0.995595633944,89.7770758898,240,
84.0,1.216,-0.033592582868,6.0,-0.0626878697704,0.101530968047,0.99527592665,0.99606202223,90.0460439959,240,
90.0,1.216,0.0546016747177,6.0,0.016557721209,0.0846713505381,0.994894777677,0.997258412924,89.6510345768,240,
96.0,1.216,0.0967688898404,0.0,0.0579473803804,0.0986049580409,0.995337339735,0.996293274977,90.0567621652,240,
102.0,1.216,-0.0011700357666,6.0,-0.0323493454143,0.0861457164327,0.995237850461,0.997156164491,90.049293564,240,
108.0,1.216,0.0114476265619,6.0,-0.0235251126454,0.0850559978802,0.99505896638,0.997234081241,89.8128894507,240,
114.0,1.216,0.0433412793324,6.0,0.0136299412273,0.0835950056935,0.994940587154,0.997324613484,89.7208601548,240,
120.0,1.216,0.147105635615,0.0,0.114153121319,0.138412755751,0.995562588773,0.992737758269,90.2443376338,240,
126.0,1.216,-0.00396664252258,6.0,-0.0263841822973,0.0784731863317,0.995870241797,0.997631564568,90.7891480407,240,
