LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,-0.177048511777,-12.0,-0.150655965892,0.158878490548,0.975496212582,0.875796405467,77.2137530686,239,
6.0,0.499,-0.18675246943,-12.0,-0.151675766401,0.159817942322,0.975658747907,0.873802782232,77.2084909093,240,
12.0,0.499,-0.140620409265,-24.0,-0.105082198599,0.117792448005,0.972279099393,0.926511166912,75.9128414416,240,
18.0,0.499,-0.132010985547,-30.0,-0.0943853517793,0.110389435487,0.968289325845,0.933619728451,74.0921215844,240,
24.0,0.499,-0.118621006153,-30.0,-0.0811149049973,0.097816973476,0.971766500866,0.947078204779,75.2595729365,240,
30.0,0.499,-0.115625020726,-30.0,-0.0858131154455,0.0995364235909,0.974673987891,0.94725377532,77.1753900743,240,
36.0,0.499,-0.0626617513346,732.0,-0.0244228280891,0.0629406931849,0.965470109614,0.978043014626,73.747276137,240,
42.0,0.499,-0.0791313468639,-36.0,-0.0333655615821,0.0662725893284,0.967470082059,0.975196254749,74.08594598,240,
48.0,0.499,-0.0710190298629,726.0,-0.0240260700865,0.0625806730699,0.966514840188,0.977909973486,73.8487668457,240,
54.0,0.499,-0.0903804765176,-36.0,-0.0519987382031,0.0744947283273,0.97115771253,0.969720908754,75.8584691987,240,
60.0,0.499,-0.113848616612,738.0,-0.078880941565,0.0936537819117,0.974264048847,0.953365529068,77.1519858183,240,
66.0,0.499,-0.128784008969,-18.0,-0.0944382243601,0.103946687126,0.983057675306,0.942194624863,80.3443379931,240,
72.0,0.499,-0.124630147176,-18.0,-0.0854851275848,0.0971041106123,0.980095584699,0.949255794328,79.1550984455,240,
78.0,0.499,-0.194104794772,744.0,-0.14761669104,0.155753166676,0.976740758908,0.879009328851,77.5155339034,240,
84.0,0.499,-0.211276317514,744.0,-0.177831695164,0.18406699046,0.978782924617,0.840942589677,78.5018931394,240,
90.0,0.499,-0.253817803479,750.0,-0.218636519251,0.224531892193,0.975767024946,0.781456710605,76.8677305856,240,
96.0,0.499,-0.226292472268,-6.0,-0.191946765522,0.19799998041,0.977962611169,0.820274247259,78.0125989773,240,
102.0,0.499,-0.299315657339,750.0,-0.258812429838,0.263721451808,0.975485413385,0.730700537495,77.0790339863,240,
108.0,0.499,-0.211760352182,756.0,-0.16718634808,0.173468387564,0.982207689552,0.85305373137,79.0643838219,240,
114.0,0.499,-0.239158159549,750.0,-0.192586247753,0.198924115129,0.977787265171,0.816923682712,77.4564967632,240,
120.0,0.499,-0.173717464771,750.0,-0.136470991074,0.147872720845,0.967484661092,0.889748067438,74.2317225726,240,
126.0,0.499,-0.199548909036,744.0,-0.175229161612,0.184176682654,0.966737882224,0.843314179414,74.3361308071,240,
