LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.506805976317,6.0,0.37028319146,0.388095906121,0.987301591676,0.924012816261,83.4252633905,239,
6.0,1.09,0.518483733272,6.0,0.451695360244,0.463189304038,0.990303208093,0.896833896441,85.4093551543,240,
12.0,1.09,0.271115204687,-6.0,0.298749237474,0.323784248109,0.988475126687,0.94353600404,82.2371754406,240,
18.0,1.09,0.375006740721,-6.0,0.380145766103,0.396076627009,0.989753474959,0.920235741526,84.1777047446,240,
24.0,1.09,0.254645870402,0.0,0.284035678416,0.31122487073,0.988331013217,0.94730373808,81.8987535451,240,
30.0,1.09,0.340440628889,0.0,0.354509662563,0.372988489848,0.989556944598,0.92765023331,83.5028118186,240,
36.0,1.09,0.187343316333,0.0,0.24458216319,0.280464663361,0.987829024192,0.95574272844,80.4702292832,240,
42.0,1.09,0.321201160125,0.0,0.337836038037,0.358255750508,0.989268764708,0.932389054666,83.0365241656,240,
48.0,1.09,0.216526313621,0.0,0.255235879194,0.286588286444,0.988575398978,0.954456308013,81.4552318022,240,
54.0,1.09,0.276735762537,6.0,0.305307641458,0.328634347156,0.989473412694,0.941943955014,82.6975245442,240,
60.0,1.09,0.185427733483,6.0,0.236825917992,0.273322352189,0.987882109804,0.957940855275,80.5853214438,240,
66.0,1.09,0.312579429519,0.0,0.327172040789,0.347042435301,0.990127130462,0.936366406798,83.5313098236,240,
72.0,1.09,0.243358728199,0.0,0.262573766616,0.291280852751,0.988966163839,0.95340923235,82.0588934595,240,
78.0,1.09,0.253574803419,6.0,0.283029915635,0.309899598084,0.988978509316,0.947581648,82.0406928108,240,
84.0,1.09,0.227586964831,6.0,0.260496239358,0.290811383842,0.988705392441,0.953252230391,81.6056859097,240,
90.0,1.09,0.344861425168,0.0,0.346041921705,0.36438595293,0.989949056577,0.930776314561,83.7570777681,240,
96.0,1.09,0.310703836377,0.0,0.313266469498,0.333892495954,0.989877332782,0.940972086419,83.5612023685,240,
102.0,1.09,0.287156010161,0.0,0.302542869438,0.325995056285,0.989479380973,0.942839891859,82.725153594,240,
108.0,1.09,0.259460466068,6.0,0.278725692305,0.30571451731,0.988852946055,0.949051269947,82.1302362667,240,
114.0,1.09,0.336745346634,6.0,0.341865724441,0.360570215017,0.990080599971,0.93193114623,83.6907840968,240,
120.0,1.09,0.347387614883,0.0,0.346982121434,0.36402596453,0.990476619005,0.931336281717,84.3368967238,240,
126.0,1.09,0.256886944526,6.0,0.28380041355,0.309413982028,0.989778154206,0.947796348393,82.4612893641,240,
