LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0333361575349,-72.0,-0.0147492989271,0.0447207714115,0.950744434391,0.932062155659,39.64492342,239,
6.0,0.375,0.0302863140771,-72.0,-0.015236583271,0.0431328489208,0.951799929067,0.935292258736,42.2905032306,240,
12.0,0.375,0.0458174950216,-66.0,-0.0123849175301,0.0428125733905,0.955188050762,0.937189812366,41.3894989465,240,
18.0,0.375,0.0434359189646,-66.0,-0.0169277607672,0.0478399432861,0.95740601318,0.926084954234,36.0080118374,240,
24.0,0.375,0.0388186090542,-72.0,-0.00907262538056,0.0439115539571,0.953805993991,0.93524431298,38.5549334226,240,
30.0,0.375,0.0249659720815,-72.0,-0.0176913516015,0.0478589850394,0.942857209994,0.923053579967,36.4025646788,240,
36.0,0.375,-0.0160487078489,-66.0,-0.0488669689509,0.0644165632855,0.938730733579,0.865040810045,39.9760681065,240,
42.0,0.375,-0.0203689731519,-72.0,-0.0484997218873,0.0666264947248,0.928510339103,0.858816795014,34.6675596824,240,
48.0,0.375,-0.0119301929218,-72.0,-0.0501371185635,0.0662394611752,0.942693532211,0.861467174891,38.0902793989,240,
54.0,0.375,-0.0273425331072,-78.0,-0.0611985076805,0.0712823150854,0.958956020982,0.839721067326,47.7278579446,240,
60.0,0.375,-0.0666604198488,-78.0,-0.0812856758071,0.0887696596441,0.940174046205,0.762244168412,48.9796927612,240,
66.0,0.375,-0.054172242918,-78.0,-0.0771755087505,0.0852683930989,0.950698662799,0.782938192848,48.1456862302,240,
72.0,0.375,-0.0486214523163,-72.0,-0.0745417932476,0.0835803837758,0.949908292115,0.791525105042,45.9334987372,240,
78.0,0.375,-0.0379876115643,-66.0,-0.0697321414132,0.0784893998387,0.96164675208,0.812866238036,48.4746128929,240,
84.0,0.375,-0.0300414454155,-54.0,-0.0657986246825,0.0748519664143,0.97190829673,0.830086262681,48.9663353318,240,
90.0,0.375,-0.0263230947798,-48.0,-0.0518514985327,0.0626544439442,0.969219399996,0.872512246241,49.7001579214,240,
96.0,0.375,-0.0229382293013,-66.0,-0.0480141865761,0.0626541126393,0.942411653572,0.870292337695,42.4344607343,240,
102.0,0.375,-0.00344225832392,-60.0,-0.0315100463868,0.0447435982815,0.960553983837,0.925604994111,54.569236716,240,
108.0,0.375,0.00472358535001,-66.0,-0.0256908837319,0.0459229131689,0.954293709186,0.926020034895,45.5623220317,240,
114.0,0.375,0.0365071275547,-48.0,0.0131236113459,0.0369833589089,0.958223768883,0.949289882387,50.550316984,240,
120.0,0.375,0.0665829927608,-66.0,0.0291317503979,0.0440235509302,0.9547332387,0.927665963059,52.7960844306,240,
126.0,0.375,0.0700750403447,714.0,0.065123563173,0.0750356038524,0.899745839208,0.802250270757,46.6942804982,240,
