LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.627,0.0548857909511,12.0,0.0457684556109,0.118957547545,0.996060953817,0.996724920815,89.7362723152,239,
6.0,1.627,-0.198714891264,12.0,-0.124473816003,0.166228120939,0.997321427119,0.993520107704,89.7170049376,240,
12.0,1.627,-0.0548552812737,-6.0,0.0485500697895,0.125235820798,0.997729044767,0.996267151639,89.2251897757,240,
18.0,1.627,-0.197136554822,-6.0,-0.0715953829988,0.139857393459,0.99774075431,0.995319848346,88.7864978995,240,
24.0,1.627,-0.0411462218937,-6.0,0.101295822128,0.157836144289,0.997780608655,0.994038714697,88.7024396501,240,
30.0,1.627,-0.205312730182,-6.0,-0.0775019979159,0.143023526583,0.997676916111,0.995109486358,88.7806814859,240,
36.0,1.627,-0.0929374821492,-6.0,0.0343660859556,0.12660968587,0.997623543279,0.996157462426,88.6265187756,240,
42.0,1.627,-0.229555866812,744.0,-0.0751090121812,0.147054692388,0.997370547184,0.994805410068,88.1999471876,240,
48.0,1.627,-0.0651573760604,738.0,0.0834559857495,0.152343379484,0.99727590061,0.99442557923,88.1044033996,240,
54.0,1.627,-0.213194006603,-6.0,-0.0670804009688,0.138992205262,0.997403715665,0.995383709214,88.6379875756,240,
60.0,1.627,-0.103932434295,738.0,0.0325352800864,0.12364516449,0.997367774474,0.996356742933,88.8662590984,240,
66.0,1.627,-0.191634720415,0.0,-0.0478811205716,0.127058431607,0.997838173895,0.996142304802,89.0152692897,240,
72.0,1.627,-0.0518010084343,0.0,0.0856907095723,0.145898322273,0.997833655211,0.994918238742,88.9787784564,240,
78.0,1.627,-0.14926449713,0.0,-0.00986750572443,0.121038206929,0.99782050583,0.996485485274,88.7404895741,240,
84.0,1.627,-0.109468392274,-6.0,0.0205238524842,0.123341714391,0.997513734305,0.996357669112,88.6483824668,240,
90.0,1.627,-0.168771828764,-6.0,-0.0208615833241,0.12275285321,0.997773223333,0.996385721122,88.709515678,240,
96.0,1.627,-0.0731478399733,0.0,0.0744871225635,0.143278024754,0.99752935859,0.995086131054,88.5763543158,240,
102.0,1.627,-0.0954569082149,-6.0,0.0482098878661,0.130469247401,0.997665131928,0.995922259657,88.6844773536,240,
108.0,1.627,-0.136971165493,738.0,0.000145058309551,0.1221987166,0.997563074592,0.996420087429,88.594577601,240,
114.0,1.627,-0.139006946727,738.0,0.00105820023171,0.123413205898,0.997352889772,0.996350819122,88.4816385202,240,
120.0,1.627,-0.0530593399331,738.0,0.0730375705814,0.148268384057,0.996747141267,0.994734634513,87.9568675158,240,
126.0,1.627,-0.0141141797531,738.0,0.108727437033,0.165869511184,0.996857113343,0.993446540153,88.3084823774,240,
