LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.179734702388,-126.0,-0.0432486852074,0.0988787243541,0.239658637821,0.441561518391,0.0,239,
6.0,0.177,0.180590045577,-126.0,-0.0443916066102,0.0857833674373,0.282378159496,0.461983202364,0.0,240,
12.0,0.177,0.169191489673,-126.0,-0.0337718975729,0.0699026235725,0.305486996809,0.522524538337,0.0,240,
18.0,0.177,0.00205072625692,-150.0,-0.0303471328376,0.0475974885314,0.581566399142,0.663635276823,17.9012787306,240,
24.0,0.177,-0.0337885578111,12.0,-0.0210739711542,0.0386759182292,0.693966337266,0.73041187217,27.3905414973,240,
30.0,0.177,-0.0442944793327,-66.0,-0.0201385711807,0.0368396207019,0.747054203012,0.742815054209,30.9330141582,240,
36.0,0.177,-0.0517099510726,-72.0,-0.0177274771212,0.0343571804077,0.791836921633,0.761623436181,34.1066714121,240,
42.0,0.177,-0.0379703505215,954.0,-0.00436424094977,0.0300561240987,0.784306405295,0.794931595998,33.419048891,240,
48.0,0.177,-0.0297918059588,930.0,0.00705026010627,0.0307235700942,0.785777108468,0.788597555025,33.0471152171,240,
54.0,0.177,-0.0373007224411,900.0,0.000529778782006,0.0295904413375,0.790826603815,0.80090047094,33.7591165143,240,
60.0,0.177,-0.0708527331864,-108.0,-0.0285574784402,0.0417738451515,0.793055624503,0.699797754306,31.7386732287,240,
66.0,0.177,-0.0572522272685,918.0,-0.016822511303,0.0342545039882,0.804845652841,0.749849223323,33.1916781662,240,
72.0,0.177,-0.0503329233255,906.0,-0.00755825151233,0.0325650742711,0.767047100611,0.737678668827,29.0794639151,240,
78.0,0.177,-0.048822698743,906.0,-0.0109586163275,0.0317355359035,0.793659041251,0.774677405965,33.3163956264,240,
84.0,0.177,-0.0686620929838,924.0,-0.0287461312869,0.0415676116716,0.796274838817,0.703175859399,32.7745861668,240,
90.0,0.177,-0.0498800117472,936.0,-0.0127824431472,0.0327082021525,0.781567710989,0.764336573784,32.5917930426,240,
96.0,0.177,-0.0367376861494,888.0,0.000232350007668,0.0308628392738,0.766295731676,0.77311465926,30.9016210267,240,
102.0,0.177,-0.0506627332855,936.0,-0.00997884260546,0.0309891867027,0.816908155314,0.779028349859,34.3123978028,240,
108.0,0.177,-0.0939843036884,930.0,-0.0545849098771,0.0624377007209,0.790349131745,0.605279818818,32.1279141661,240,
114.0,0.177,-0.0810570651466,930.0,-0.0417460736411,0.0515159123359,0.779288175479,0.658923688962,32.4165565042,240,
120.0,0.177,-0.0606176216827,924.0,-0.0255405265827,0.038391953523,0.811570142205,0.739013994513,35.8228034917,240,
126.0,0.177,-0.0742910177637,948.0,-0.0384770608678,0.0475995456155,0.819176105657,0.696618175509,37.2601564888,240,
