LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,0.0299825076258,-42.0,0.106959097406,0.205032218355,0.966651363881,0.945251332133,65.3890189356,239,
6.0,0.872,-0.00695545631064,-48.0,0.0614667397987,0.18701871288,0.964615136889,0.954353326005,65.1557490438,240,
12.0,0.872,0.0426850691789,-36.0,0.105696547377,0.202869408142,0.966899600708,0.947027838524,65.8401955437,240,
18.0,0.872,0.017999304258,-36.0,0.0803317684604,0.193856522195,0.965546191235,0.950999121591,65.1952423607,240,
24.0,0.872,0.0606873463544,-780.0,0.129463529669,0.208470114005,0.97127491047,0.94546449875,67.7658489722,240,
30.0,0.872,0.0434490537429,-36.0,0.10268416688,0.196532812141,0.968949145354,0.95083722618,66.9420439096,240,
36.0,0.872,0.0326234320932,-42.0,0.101308518717,0.198477291218,0.967922506641,0.949498872899,66.3304143428,240,
42.0,0.872,0.0261741128657,-36.0,0.0937172271687,0.19862226011,0.966341865006,0.948822094097,65.4529649704,240,
48.0,0.872,0.0529914247583,-780.0,0.124452984968,0.20787553053,0.969507614976,0.945458436629,67.1530990905,240,
54.0,0.872,0.0298846009245,-36.0,0.109508141251,0.210442027619,0.964069646388,0.942321365622,64.5489953388,240,
60.0,0.872,0.00815347956081,-780.0,0.0974935545432,0.215651951665,0.957802279182,0.937710876041,62.053278058,240,
66.0,0.872,0.0231402670835,-780.0,0.10226963456,0.199858153869,0.968155840701,0.948589800404,66.1262266156,240,
72.0,0.872,0.036227974218,-36.0,0.114247353225,0.211488081963,0.965434984928,0.941928069769,64.8904322224,240,
78.0,0.872,0.0686757766145,-774.0,0.130935510092,0.214871158376,0.967238872362,0.94156803569,66.3907528673,240,
84.0,0.872,-0.000210566444046,-780.0,0.0831886892943,0.203255881918,0.961945208418,0.945107201681,63.415143691,240,
90.0,0.872,0.0439022435767,-774.0,0.113611397812,0.21566070183,0.963475481032,0.938900297664,63.8380894387,240,
96.0,0.872,0.0252538607303,-36.0,0.114690206737,0.217585784139,0.962591564451,0.93764498365,63.5232016091,240,
102.0,0.872,0.0607192823936,-774.0,0.128739981484,0.212169309633,0.970729050783,0.942648897991,66.7303930905,240,
108.0,0.872,-0.0266130509617,-780.0,0.063643190039,0.199009881243,0.960315486363,0.946868799199,62.8023052564,240,
114.0,0.872,0.0273469218977,-30.0,0.107580423824,0.207730591297,0.967831666522,0.943496238766,64.9438443146,240,
120.0,0.872,0.00859275023877,-36.0,0.089980332469,0.203543655605,0.961326300934,0.945681357971,63.9828185609,240,
126.0,0.872,0.073462770529,-774.0,0.137044624219,0.219086004543,0.969680657698,0.938779058631,66.279809444,240,
