LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0464208477804,354.0,-0.0273877956698,0.034445911258,-0.019929700634,0.404858584631,0.0,239,
6.0,0.247,-0.0513281385599,216.0,-0.0297959687976,0.0356978062553,0.0711476142123,0.420439365454,0.0,240,
12.0,0.247,-0.0696433104362,186.0,-0.0515858620233,0.0553597315763,0.0380740801685,0.335552092613,0.0,240,
18.0,0.247,-0.0611698166393,210.0,-0.0501689537689,0.0538325183102,0.145272621304,0.349058142926,0.0,240,
24.0,0.247,-0.0619772326124,192.0,-0.0461923567027,0.0503992267478,0.0616095603502,0.355583103626,0.0,240,
30.0,0.247,-0.0829745855383,192.0,-0.0629451854555,0.0663718559253,-0.0311818225396,0.298544752345,0.0,240,
36.0,0.247,-0.0979026430031,186.0,-0.0817437171401,0.0843286851944,0.119903760342,0.259210169629,0.0,240,
42.0,0.247,-0.0902788503073,186.0,-0.0777626896531,0.0808485784565,0.0907691294858,0.264090910532,0.0,240,
48.0,0.247,-0.0709900025073,186.0,-0.060678859523,0.0647644293594,0.0953542367222,0.301809121492,0.0,240,
54.0,0.247,-0.091840490071,192.0,-0.0783626686058,0.0813915033524,0.0313299488792,0.261321893954,0.0,240,
60.0,0.247,-0.102193935991,192.0,-0.0869684781626,0.0893636146583,0.114318685518,0.249256819764,0.0,240,
66.0,0.247,-0.0976053747086,186.0,-0.0819062077422,0.0846430190525,0.038918097585,0.255952781729,0.0,240,
72.0,0.247,-0.0853283734628,192.0,-0.0702279999686,0.0731869181067,0.0792956658735,0.284593956489,0.0,240,
78.0,0.247,-0.0981480881037,186.0,-0.0803968041339,0.0825546865935,0.158534827209,0.266729913512,0.0,240,
84.0,0.247,-0.0908737132889,180.0,-0.0743837456504,0.0768733911688,0.146092066462,0.278827646011,0.0,240,
90.0,0.247,-0.0851328990376,186.0,-0.0654995297845,0.0684562637987,0.0370529168393,0.297790944029,0.0,240,
96.0,0.247,-0.0580222534471,198.0,-0.0427771234018,0.0474908581398,0.0550388670511,0.362640946221,0.0,240,
102.0,0.247,-0.0634125370755,186.0,-0.0471992581766,0.0515591696172,0.111020161602,0.349826877773,0.0,240,
108.0,0.247,-0.07680107366,192.0,-0.0569766774867,0.0598893812795,0.155374177384,0.331450557201,0.0,240,
114.0,0.247,-0.0701174050014,180.0,-0.0546022044209,0.0580285439571,0.149952903154,0.333407066988,0.0,240,
120.0,0.247,-0.0565528359775,186.0,-0.0382552204687,0.0424117852896,0.191376351062,0.401235527508,0.0,240,
126.0,0.247,-0.0671600089599,192.0,-0.0496981998141,0.0538364288946,-0.00512294807665,0.338754934541,0.0,240,
