LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.98,-0.147193527247,732.0,-0.0868957453843,0.128234457891,0.987642929993,0.985276075009,82.8683478654,239,
6.0,0.98,-0.175752938424,726.0,-0.10356220704,0.140678016523,0.987492984524,0.982268764232,82.6923801427,240,
12.0,0.98,-0.191615592928,726.0,-0.10498047615,0.140841999902,0.987537142505,0.982329020458,82.9323216871,240,
18.0,0.98,-0.205503507254,726.0,-0.107842280145,0.141085807357,0.988117598355,0.982382749479,83.4636450854,240,
24.0,0.98,-0.153660200646,750.0,-0.0752513780681,0.120001261804,0.987455857083,0.987146717026,83.0080313602,240,
30.0,0.98,-0.163055513914,750.0,-0.0672478522869,0.116528813687,0.986579855072,0.98792121516,82.7004799241,240,
36.0,0.98,-0.18299290122,744.0,-0.0799681378234,0.125447976239,0.986471087771,0.98593649611,82.4298286798,240,
42.0,0.98,-0.142565477125,750.0,-0.0548974482156,0.105378835218,0.988327133799,0.990111278589,83.6488028076,240,
48.0,0.98,-0.144699365004,750.0,-0.0500003955365,0.103804450446,0.988610407368,0.990312601793,83.4635684234,240,
54.0,0.98,-0.101207662011,744.0,0.0020971160701,0.0946897743102,0.98745370652,0.991908907556,82.7913885177,240,
60.0,0.98,-0.185034619751,750.0,-0.10003115152,0.138912618217,0.986798004471,0.982758702777,82.4786138859,240,
66.0,0.98,-0.144031807418,750.0,-0.0511985434081,0.103517979667,0.989229451759,0.990331398728,83.6450522334,240,
72.0,0.98,-0.139793752652,744.0,-0.0476664040608,0.111810752817,0.985909776239,0.988621222727,81.6144033827,240,
78.0,0.98,-0.0869543211099,750.0,0.0112654460456,0.103458205524,0.984791766356,0.990297098979,81.3050558058,240,
84.0,0.98,-0.201367759857,744.0,-0.101813388696,0.148781687578,0.983153173752,0.979973507248,80.2785897562,240,
90.0,0.98,-0.138874096209,750.0,-0.0433006804811,0.10787767581,0.9861791315,0.989484452317,82.0388966596,240,
96.0,0.98,-0.190769014623,744.0,-0.0888628466991,0.133314951576,0.985967522107,0.984032497989,81.9346749794,240,
102.0,0.98,-0.110621368382,744.0,-0.00563642214039,0.0999627597938,0.986210392511,0.990909409353,81.8575452623,240,
108.0,0.98,-0.322412268,750.0,-0.204157761458,0.223510804104,0.989958617798,0.956055418763,83.4622060416,240,
114.0,0.98,-0.232334790481,756.0,-0.130110129654,0.157905936661,0.989930062829,0.977667953323,83.735253976,240,
120.0,0.98,-0.228548580408,750.0,-0.148360279932,0.178983052872,0.985173323466,0.971821163835,81.7999202069,240,
126.0,0.98,-0.130732078914,750.0,-0.0571043045706,0.116695287258,0.985535562625,0.987636296341,81.5003319907,240,
