LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,0.20233969275,30.0,-0.0362411505994,0.16123665715,0.988230203194,0.99254504133,82.6266612427,239,
6.0,1.288,0.315283960394,30.0,0.0980354805222,0.163540032067,0.992264574328,0.992367265659,85.5586434974,240,
12.0,1.288,0.0538209753689,60.0,-0.105175301238,0.151933891379,0.995313392725,0.99343598909,87.9034029512,240,
18.0,1.288,0.13764449731,36.0,0.0490234379236,0.11226960114,0.996416603897,0.996412123358,88.8570902634,240,
24.0,1.288,0.0312667022393,24.0,-0.0976848704422,0.139049145175,0.996653994481,0.994508608947,89.0826622257,240,
30.0,1.288,0.0994067678251,36.0,0.0132055418561,0.098137760862,0.996991000176,0.997263358916,89.2714261995,240,
36.0,1.288,0.0597042484614,18.0,-0.0992900839434,0.141999395152,0.997069663401,0.994328833551,88.8003568671,240,
42.0,1.288,0.237740038245,30.0,0.0937146718218,0.136440937394,0.997418720089,0.994768939173,89.0596313219,240,
48.0,1.288,0.142099304439,36.0,0.00109234715281,0.0953455666257,0.997694005889,0.997434715167,89.4816962567,240,
54.0,1.288,0.194005425492,18.0,0.0849195562625,0.123673431264,0.997819306856,0.99566740533,90.0806976769,240,
60.0,1.288,0.0850675389712,12.0,-0.0547331209909,0.106612045054,0.998308252728,0.99680488455,89.9063749646,240,
66.0,1.288,0.208975722308,12.0,0.0922282683883,0.127565604411,0.998563624349,0.995428357847,90.2770421813,240,
72.0,1.288,0.135606009027,12.0,0.00149404640645,0.0861562741673,0.998763331841,0.997909919195,90.4962433301,240,
78.0,1.288,0.119643845147,12.0,0.0141322742959,0.0862209117615,0.998741550024,0.997903444929,90.6163305913,240,
84.0,1.288,0.0272729959863,18.0,-0.116345911408,0.144301049837,0.998933166103,0.994166926504,90.5826033144,240,
90.0,1.288,0.192342035867,18.0,0.0212859403916,0.095854186551,0.998378344522,0.997424166388,89.6889351737,240,
96.0,1.288,0.155939885107,18.0,0.0196603836562,0.085592784132,0.998612698478,0.997925648785,90.8094661372,240,
102.0,1.288,0.0463507553969,18.0,-0.0573358595061,0.0988914487533,0.998695734526,0.997226799107,91.1107134662,240,
108.0,1.288,0.0179322949702,18.0,-0.106030425081,0.137277691592,0.998391948165,0.994691296762,90.3803776625,240,
114.0,1.288,0.174550330804,18.0,-0.0106114089399,0.0931387440695,0.99845739419,0.997567378288,89.7913810954,240,
120.0,1.288,0.1479393019,12.0,0.0417413291217,0.0934429725754,0.998395503984,0.997521863889,90.7766431232,240,
126.0,1.288,0.122518282608,18.0,-0.109937490031,0.155470639192,0.996866543882,0.993270003502,87.8718471354,240,
