LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.0272682113405,-30.0,-0.0213718860077,0.0721712061397,0.995327990153,0.997001853841,89.3383611134,239,
6.0,1.101,0.0175572262893,6.0,0.0374113186582,0.0771678963178,0.995400283433,0.996572985924,89.5806976665,240,
12.0,1.101,-0.068175977054,-12.0,-0.0492904593386,0.0817098857118,0.995714641516,0.996157114929,89.939487487,240,
18.0,1.101,-0.00824168925267,6.0,0.00929115397151,0.0604919003857,0.996427016213,0.997887666522,90.7722811081,240,
24.0,1.101,-0.0331062946806,0.0,-0.0119608733735,0.0611991251408,0.996296347238,0.997832024288,90.7344889359,240,
30.0,1.101,-0.0364727733495,-6.0,-0.0231665793109,0.0637882117366,0.996510110255,0.997654261323,90.824987458,240,
36.0,1.101,-0.109120369861,-6.0,-0.0931377493855,0.110606598638,0.996495344536,0.992984944089,90.7900736716,240,
42.0,1.101,-0.0600936143292,12.0,-0.0509110658759,0.079710344177,0.996403940539,0.996356074432,90.5315430523,240,
48.0,1.101,-0.0438428799621,-30.0,-0.0319753396201,0.0654248787476,0.996945627967,0.997541215551,91.1883699132,240,
54.0,1.101,-0.116371398028,-12.0,-0.105960663788,0.121054896786,0.996740157666,0.991630673435,90.9632022884,240,
60.0,1.101,-0.118778730152,-18.0,-0.111036938557,0.126368147803,0.99644138816,0.990872690072,90.6864674244,240,
66.0,1.101,-0.0932843215924,-30.0,-0.0796621048251,0.0992507161353,0.996580224347,0.994346991343,90.8608926485,240,
72.0,1.101,-0.0176692667198,-24.0,-0.00506240683281,0.0588524374123,0.996721322445,0.998008085071,90.9482409328,240,
78.0,1.101,-0.13649532134,-18.0,-0.121403977119,0.135098813706,0.996499539015,0.989558926308,90.8503243846,240,
84.0,1.101,-0.104851222434,-24.0,-0.0784378980069,0.0985001586291,0.996574397836,0.99443792835,90.802246144,240,
90.0,1.101,-0.0882889867957,6.0,-0.0599391480449,0.0848898287812,0.996298717608,0.99583924218,90.7199534761,240,
96.0,1.101,0.0441765831636,-24.0,0.0669920960773,0.0864517074757,0.997087863906,0.995696233672,91.5642639595,240,
102.0,1.101,-0.0849713941096,-6.0,-0.0658930443779,0.0885683562638,0.996526793103,0.995485995507,90.8637528036,240,
108.0,1.101,-0.0515372981529,-6.0,-0.0331146868995,0.065855998823,0.996798897946,0.997497661309,91.2121517067,240,
114.0,1.101,-0.0674686384614,6.0,-0.0530554575551,0.0765092863094,0.996982124609,0.996621706104,91.4899616342,240,
120.0,1.101,0.107368670785,-6.0,0.11850933986,0.129707348263,0.997193570995,0.99032918149,91.8610738937,240,
126.0,1.101,-0.0354016478207,-24.0,-0.0285807783257,0.0599385007311,0.997275767041,0.997923739386,91.8665947383,240,
