LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.154341548092,12.0,-0.0884855638246,0.0974882457788,0.989206564568,0.950902999334,82.113115998,239,
6.0,0.548,-0.176963523388,12.0,-0.0936810522135,0.101289049314,0.991821813142,0.947192947623,83.1824997161,240,
12.0,0.548,-0.156454709965,12.0,-0.0752568258874,0.0838393304052,0.991769699272,0.963602252869,83.864622534,240,
18.0,0.548,-0.160314511096,12.0,-0.0851606083647,0.0914812363126,0.993594923791,0.957411040094,85.4095335986,240,
24.0,0.548,-0.134690046528,6.0,-0.0735103274396,0.0817145910457,0.992286730959,0.965541737321,84.4172971611,240,
30.0,0.548,-0.150494457984,6.0,-0.069305165654,0.0776430090863,0.99225016926,0.968945070755,84.7155001703,240,
36.0,0.548,-0.153251771658,12.0,-0.0721812847925,0.0791309608557,0.99399705012,0.967877017723,85.8400544006,240,
42.0,0.548,-0.145991881234,6.0,-0.0725431227119,0.0793166342892,0.994399120069,0.967692639151,85.9954049792,240,
48.0,0.548,-0.141877038976,12.0,-0.0608151641073,0.068903397637,0.994602799061,0.975308770625,85.8560676979,240,
54.0,0.548,-0.137963636262,12.0,-0.0525070289754,0.0610691050996,0.994583113593,0.980671348673,86.3831908996,240,
60.0,0.548,-0.152448562821,18.0,-0.0685731881151,0.075680041073,0.994348258204,0.970529012647,86.0188240112,240,
66.0,0.548,-0.165376674961,12.0,-0.0660372214155,0.0742452197651,0.993415066909,0.971451438798,85.1829224742,240,
72.0,0.548,-0.117528572302,12.0,-0.0402522090799,0.0525158946267,0.995006326939,0.985322073207,85.271717412,240,
78.0,0.548,-0.103637962803,12.0,-0.0352667835135,0.0493922732389,0.992984061891,0.987143726324,84.8998683029,240,
84.0,0.548,-0.149184939977,12.0,-0.0861791720744,0.0930408937018,0.99142211872,0.956509427054,84.6872874732,240,
90.0,0.548,-0.148397404027,6.0,-0.0610422411495,0.0708480341798,0.992936021276,0.973654798336,84.2967330281,240,
96.0,0.548,-0.169814288743,18.0,-0.0751686614625,0.0837685502967,0.992056754443,0.963570100759,83.856359446,240,
102.0,0.548,-0.153663280365,12.0,-0.0601702289467,0.0713726454704,0.990910190674,0.973250239287,83.2377703037,240,
108.0,0.548,-0.204954599252,6.0,-0.125980465805,0.131538102701,0.992410028548,0.914420821305,83.480700587,240,
114.0,0.548,-0.182988349075,12.0,-0.100516009205,0.106350137073,0.994232346311,0.942558100818,84.8303713554,240,
120.0,0.548,-0.186138978275,12.0,-0.0945920107073,0.101811967042,0.992106867141,0.946874699427,83.5568624146,240,
126.0,0.548,-0.12843820267,12.0,-0.0514245414897,0.0618040686258,0.993866840074,0.979902328804,85.030436458,240,
