LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.0686635035136,-12.0,-0.0494845519046,0.0700474862099,0.991003873574,0.991017442851,86.6016981625,239,
6.0,0.636,-0.0810548547994,-18.0,-0.0525983798432,0.0734359640109,0.99033730497,0.99007304273,86.1215859204,240,
12.0,0.636,-0.0728736451777,-12.0,-0.0464593797599,0.0688702482192,0.990501043707,0.991274926851,86.2319798169,240,
18.0,0.636,-0.0822445792842,-6.0,-0.0521849973321,0.0713404375227,0.991303557035,0.990650439451,86.8266579332,240,
24.0,0.636,-0.0679229976636,-12.0,-0.0385071953647,0.06270403367,0.990981437536,0.992729689007,86.5981310881,240,
30.0,0.636,-0.0788158905435,0.0,-0.0500675866168,0.069386474804,0.991522113801,0.991158129686,86.9904213874,240,
36.0,0.636,-0.0699650080526,6.0,-0.0429625395991,0.0653893640311,0.991049221803,0.992085221019,86.6502273485,240,
42.0,0.636,-0.0766838095829,-12.0,-0.0450123794923,0.0670631639978,0.990913957414,0.991721727893,86.5370834297,240,
48.0,0.636,-0.0608906938705,6.0,-0.0289892319224,0.0572654568689,0.991068085591,0.993977290919,86.6256163978,240,
54.0,0.636,-0.0749058321133,0.0,-0.0391400846816,0.0639523629061,0.990616786661,0.992484741467,86.3032208978,240,
60.0,0.636,-0.0619907256087,0.0,-0.0299462560107,0.0603505732504,0.989914197531,0.993285973298,85.8102225842,240,
66.0,0.636,-0.0636917162581,-6.0,-0.0334534660851,0.0623544307365,0.989804271517,0.99280871102,85.7495516676,240,
72.0,0.636,-0.0493432860013,-6.0,-0.019090124198,0.054980564317,0.990213556578,0.994404526772,86.0368215621,240,
78.0,0.636,-0.0825752929486,-6.0,-0.0422816158338,0.0660665832405,0.990506836676,0.9919256428,86.2521801048,240,
84.0,0.636,-0.0833616945575,0.0,-0.0415092489911,0.0652782287125,0.99064887444,0.992095568481,86.3561436093,240,
90.0,0.636,-0.0758733075767,-6.0,-0.0422959832634,0.0643198628154,0.991353350155,0.99235345766,86.877109783,240,
96.0,0.636,-0.0503845823553,-6.0,-0.0188643023804,0.0532104098784,0.990882808724,0.994730072409,86.5258329853,240,
102.0,0.636,-0.0696667338669,-6.0,-0.0346517251307,0.0601032818012,0.991117305311,0.993297066965,86.7006638291,240,
108.0,0.636,-0.07564941543,0.0,-0.038585613177,0.0615366739428,0.991541862205,0.99296770441,87.018093782,240,
114.0,0.636,-0.0752853471457,-6.0,-0.0473999472189,0.06705507639,0.991718511179,0.991705684039,87.1552077053,240,
120.0,0.636,-0.0652113904317,0.0,-0.0275855467955,0.0556202367366,0.991414188284,0.99424441619,86.9203434261,240,
126.0,0.636,-0.0602584247982,-6.0,-0.0326571309831,0.0566445367992,0.99212211523,0.994083179102,87.4659006919,240,
